temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,21.080536,-2.9777627,4,2,-1,rubbery
458.0,21.163057,-3.0003142,4,2,-1,rubbery
458.5,21.273182,-2.908065,4,2,-1,rubbery
459.0,21.23757,-2.930504,4,2,-1,rubbery
459.5,21.312384,-2.8815222,4,2,-1,rubbery
460.0,21.862038,-2.772253,4,2,-1,rubbery
460.5,21.881239,-2.7617722,4,2,-1,rubbery
461.0,22.007772,-2.6961427,4,2,-1,rubbery
461.5,22.05156,-2.7261944,4,2,-1,rubbery
462.0,22.044474,-2.7352326,4,2,-1,rubbery
462.5,22.050133,-2.718198,4,2,-1,rubbery
463.0,22.070671,-2.7228603,4,2,-1,rubbery
463.5,22.121822,-2.7819824,4,2,-1,rubbery
464.0,22.133524,-2.7334473,4,2,-1,rubbery
464.5,22.216555,-2.715885,4,2,-1,rubbery
465.0,22.341578,-2.6133697,4,2,-1,rubbery
465.5,22.439774,-2.604643,4,2,-1,rubbery
466.0,22.524773,-2.5958073,4,2,-1,rubbery
466.5,22.681477,-2.5330682,4,2,-1,rubbery
467.0,22.711817,-2.5206628,4,2,-1,rubbery
467.5,22.818836,-2.4917636,4,2,-1,rubbery
468.0,22.914686,-2.4882088,4,2,-1,rubbery
468.5,22.974491,-2.4520102,4,2,-1,rubbery
469.0,22.987799,-2.456102,4,2,-1,rubbery
469.5,23.036789,-2.4443562,4,2,-1,rubbery
470.0,23.264832,-2.4122567,4,2,-1,rubbery
470.5,23.285896,-2.4145713,4,2,-1,rubbery
471.0,23.267832,-2.4355721,4,2,-1,rubbery
471.5,23.40716,-2.4081893,4,2,-1,rubbery
472.0,23.43431,-2.3921652,4,2,-1,rubbery
472.5,23.597185,-2.3759775,4,2,-1,rubbery
473.0,23.74461,-2.390599,4,2,-1,rubbery
473.5,23.725368,-2.3561432,4,2,-1,rubbery
474.0,23.798061,-2.3631704,4,2,-1,rubbery
474.5,23.80976,-2.3549507,4,2,-1,rubbery
475.0,23.857208,-2.4010918,4,2,-1,rubbery
475.5,23.89232,-2.422444,4,2,-1,rubbery
476.0,23.885248,-2.4200835,4,2,-1,rubbery
476.5,23.914581,-2.4692268,4,2,-1,rubbery
477.0,23.955845,-2.4559896,4,2,-1,rubbery
477.5,24.010317,-2.515454,4,2,-1,rubbery
478.0,23.96828,-2.4876974,4,2,-1,rubbery
478.5,23.990082,-2.5000188,4,2,-1,rubbery
479.0,24.010323,-2.4843392,4,2,-1,rubbery
479.5,23.957745,-2.477715,4,2,-1,rubbery
480.0,15.727439,3.3297567,0,1,0,rubbery
480.5,15.662003,3.3204906,0,1,0,rubbery
481.0,15.608553,3.2536864,0,1,0,rubbery
481.5,15.55906,3.2187583,0,1,0,rubbery
482.0,15.639874,3.264406,0,1,0,rubbery
482.5,15.683277,3.2971694,0,1,0,rubbery
483.0,15.627641,3.2788417,0,1,0,rubbery
483.5,15.601472,3.2359462,0,1,0,rubbery
484.0,15.479262,3.1275864,0,1,0,rubbery
484.5,15.511347,3.144739,0,1,0,rubbery
485.0,15.680626,3.3273513,0,1,0,rubbery
485.5,15.496334,3.160056,0,1,0,rubbery
486.0,15.460544,3.1489747,0,1,0,rubbery
486.5,15.421893,3.11954,0,1,0,rubbery
487.0,15.388784,3.105819,0,1,0,rubbery
487.5,15.4557705,3.1607413,0,1,0,rubbery
488.0,15.420256,3.1467378,0,1,0,rubbery
488.5,15.368477,3.1485229,0,1,0,rubbery
489.0,15.336107,3.1076872,0,1,0,rubbery
489.5,15.34934,3.1413288,0,1,0,rubbery
490.0,16.712923,3.9139433,0,1,0,rubbery
490.5,16.720335,3.9408724,0,1,0,rubbery
491.0,16.730082,3.9320815,0,1,0,rubbery
491.5,16.727365,3.9292264,0,1,0,rubbery
492.0,16.767117,3.9106581,0,1,0,rubbery
492.5,16.682972,4.0111785,0,1,0,rubbery
493.0,16.674898,4.0402694,0,1,0,rubbery
493.5,16.731253,4.094861,0,1,0,rubbery
494.0,16.59249,4.0894947,0,1,0,rubbery
494.5,16.523802,4.1610436,0,1,0,rubbery
495.0,16.61329,4.0419607,0,1,0,rubbery
495.5,16.625273,4.0544343,0,1,0,rubbery
496.0,16.597586,4.081804,0,1,0,rubbery
496.5,16.50365,4.179995,0,1,0,rubbery
497.0,16.479708,4.1977906,0,1,0,rubbery
497.5,16.395102,4.316764,0,1,0,rubbery
498.0,16.36443,4.292729,0,1,0,rubbery
498.5,16.359827,4.2743206,0,1,0,rubbery
499.0,16.411026,4.2588906,0,1,0,rubbery
499.5,16.3546,4.3050513,0,1,0,rubbery
500.0,16.360966,4.313375,0,1,0,rubbery
