temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,10.112117,5.225796,3,1,0,rubbery
474.5,9.950133,5.118165,3,0,0,rubbery
475.0,11.967163,6.6419077,2,1,0,glassy
475.5,11.723533,5.947421,2,1,0,glassy
476.0,11.575608,5.25573,2,1,0,glassy
476.5,11.543954,5.146317,2,1,0,glassy
477.0,9.435304,4.110228,5,0,0,rubbery
477.5,9.69937,3.3949401,5,0,0,rubbery
478.0,9.207801,4.21995,5,0,0,rubbery
478.5,9.371698,4.5880547,5,0,0,rubbery
479.0,9.648218,3.9569185,5,0,0,rubbery
479.5,9.736293,3.1702,5,0,0,rubbery
480.0,10.901753,7.488669,2,1,0,glassy
480.5,9.504755,5.9232745,3,0,0,rubbery
481.0,7.733445,5.7332726,3,0,0,rubbery
481.5,7.19447,6.058822,3,0,0,rubbery
482.0,16.981691,4.6406975,0,1,0,rubbery
482.5,11.073196,5.7185163,2,1,0,glassy
483.0,8.365308,8.557029,4,0,0,rubbery
483.5,6.685603,6.313772,3,0,0,rubbery
484.0,6.610627,6.3397503,3,0,0,rubbery
484.5,6.9206047,5.9182057,3,0,0,rubbery
485.0,6.6699843,6.040867,3,0,0,rubbery
485.5,6.7179456,6.335576,3,0,0,rubbery
486.0,7.2271576,5.776056,3,0,0,rubbery
486.5,8.918585,4.21851,5,0,0,rubbery
487.0,11.115804,5.7439427,2,1,0,glassy
487.5,7.523103,5.9151683,3,0,0,rubbery
488.0,10.586819,6.826233,2,1,0,glassy
488.5,6.927928,5.7619395,3,0,0,rubbery
489.0,12.119918,7.4012074,2,1,0,glassy
489.5,10.319106,5.3953314,3,1,0,rubbery
490.0,9.448982,4.494437,5,0,0,rubbery
490.5,9.47736,3.6677485,5,0,0,rubbery
491.0,8.9282675,4.0238953,5,0,0,rubbery
491.5,9.290729,4.230414,5,0,0,rubbery
492.0,12.259841,8.28587,2,1,0,glassy
492.5,8.928213,4.1315484,5,0,0,rubbery
493.0,9.037027,4.1193476,5,0,0,rubbery
493.5,11.584751,5.64259,2,1,0,glassy
494.0,11.619003,5.8380933,2,1,0,glassy
494.5,9.843584,3.2501109,5,0,0,rubbery
495.0,11.154968,5.829665,2,1,0,glassy
495.5,11.5279875,5.125661,2,1,0,glassy
496.0,18.659542,4.003291,0,1,0,rubbery
496.5,11.207851,5.8025684,2,1,0,glassy
497.0,12.04085,6.5119743,2,1,0,glassy
497.5,9.645545,4.9513826,3,0,0,rubbery
498.0,11.546778,5.1454015,2,1,0,glassy
498.5,11.57641,5.331965,2,1,0,glassy
499.0,11.533443,5.3547645,2,1,0,glassy
499.5,11.616474,5.8652596,2,1,0,glassy
500.0,7.425292,5.9260263,3,0,0,rubbery
