temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,14.897788,1.0673594,2,1,0,rubbery
452.5,14.855897,1.0183427,2,1,0,rubbery
453.0,14.804993,0.9758159,2,1,0,rubbery
453.5,14.792606,0.93348485,2,1,0,rubbery
454.0,14.822971,0.9521665,2,1,0,rubbery
454.5,14.68745,0.7369769,2,1,0,rubbery
455.0,14.677905,0.71765965,2,1,0,rubbery
455.5,14.6549835,0.69621444,2,1,0,rubbery
456.0,14.654468,0.67889035,2,1,0,rubbery
456.5,14.614673,0.6293446,2,1,0,rubbery
457.0,14.616433,0.6280448,2,1,0,rubbery
457.5,14.608851,0.61053723,2,1,0,rubbery
458.0,14.598325,0.5945728,2,1,0,rubbery
458.5,14.581442,0.57729286,2,1,0,rubbery
459.0,14.498937,0.48151484,2,1,0,rubbery
459.5,14.546811,0.5322496,2,1,0,rubbery
460.0,11.854966,-4.5367546,4,1,-1,rubbery
460.5,11.8586445,-4.4729757,4,1,-1,rubbery
461.0,11.912145,-4.52728,4,1,-1,rubbery
461.5,11.923066,-4.4747477,4,1,-1,rubbery
462.0,11.920918,-4.5523844,4,1,-1,rubbery
462.5,11.948443,-4.4870367,4,1,-1,rubbery
463.0,11.875987,-4.5649037,4,1,-1,rubbery
463.5,11.849801,-4.7004533,4,1,-1,rubbery
464.0,11.834439,-4.6923733,4,1,-1,rubbery
464.5,11.767339,-4.815081,4,1,-1,rubbery
465.0,11.765178,-4.846745,4,1,-1,rubbery
465.5,11.769118,-4.8845115,4,1,-1,rubbery
466.0,11.671432,-5.0580354,4,1,-1,rubbery
466.5,11.622493,-5.126363,4,1,-1,rubbery
467.0,11.557884,-5.1706724,4,1,-1,rubbery
467.5,11.551327,-5.2502785,4,1,-1,rubbery
468.0,11.565131,-5.280227,4,1,-1,rubbery
468.5,11.571398,-5.2737956,4,1,-1,rubbery
469.0,11.504792,-5.3717933,4,1,-1,rubbery
469.5,11.509036,-5.371517,4,1,-1,rubbery
470.0,9.823226,-6.258997,4,0,-1,rubbery
470.5,9.667376,-6.117438,4,0,-1,rubbery
471.0,9.617993,-6.080266,4,0,-1,rubbery
471.5,9.600716,-6.070257,4,0,-1,rubbery
472.0,9.618038,-6.0746784,4,0,-1,rubbery
472.5,9.682357,-6.1245522,4,0,-1,rubbery
473.0,9.6612835,-6.107088,4,0,-1,rubbery
473.5,9.760697,-6.2048225,4,0,-1,rubbery
474.0,9.693354,-6.152798,4,0,-1,rubbery
474.5,9.825324,-6.2435436,4,0,-1,rubbery
475.0,9.8280525,-6.2243104,4,0,-1,rubbery
475.5,9.974909,-6.2843285,4,0,-1,rubbery
476.0,10.085632,-6.3489194,4,1,-1,rubbery
476.5,10.1005535,-6.3517528,4,1,-1,rubbery
477.0,10.094946,-6.344054,4,1,-1,rubbery
477.5,10.134099,-6.251162,4,1,-1,rubbery
478.0,10.102026,-6.3413324,4,1,-1,rubbery
478.5,10.174425,-6.3343325,4,1,-1,rubbery
479.0,10.203075,-6.292004,4,1,-1,rubbery
479.5,10.143996,-6.290245,4,1,-1,rubbery
480.0,10.8233385,-7.117396,4,1,-1,rubbery
480.5,10.857335,-7.169717,4,1,-1,rubbery
481.0,10.848858,-7.1830416,4,1,-1,rubbery
481.5,10.952274,-7.3182774,4,1,-1,rubbery
482.0,10.97169,-7.3046827,4,1,-1,rubbery
482.5,11.043724,-7.4291344,4,1,-1,rubbery
483.0,11.097294,-7.4609323,4,1,-1,rubbery
483.5,11.116766,-7.48045,4,1,-1,rubbery
484.0,11.082542,-7.5131764,4,1,-1,rubbery
484.5,11.154944,-7.5386977,4,1,-1,rubbery
485.0,11.167196,-7.700127,4,1,-1,rubbery
485.5,11.186126,-7.6327724,4,1,-1,rubbery
486.0,11.219767,-7.663067,4,1,-1,rubbery
486.5,11.239004,-7.659001,4,1,-1,rubbery
487.0,11.258198,-7.7596073,4,1,-1,rubbery
487.5,11.286088,-7.68327,4,1,-1,rubbery
488.0,11.18888,-7.754413,4,1,-1,rubbery
488.5,11.1501255,-7.7988005,4,1,-1,rubbery
489.0,11.129501,-7.8515596,4,1,-1,rubbery
489.5,11.159736,-7.7852015,4,1,-1,rubbery
490.0,11.72837,-6.5773387,4,1,-1,rubbery
490.5,11.695976,-6.555765,4,1,-1,rubbery
491.0,11.743691,-6.5525403,4,1,-1,rubbery
491.5,11.784463,-6.646104,4,1,-1,rubbery
492.0,11.72582,-6.682618,4,1,-1,rubbery
492.5,11.910878,-6.6925235,4,1,-1,rubbery
493.0,11.957678,-6.712736,4,1,-1,rubbery
493.5,12.024749,-6.7619753,4,1,-1,rubbery
494.0,12.231838,-6.925766,4,1,-1,rubbery
494.5,12.25393,-6.906329,4,1,-1,rubbery
495.0,12.294423,-6.8720536,4,1,-1,rubbery
495.5,12.301122,-6.878868,4,1,-1,rubbery
496.0,12.383264,-6.7751026,4,1,-1,rubbery
496.5,12.367284,-6.850481,4,1,-1,rubbery
497.0,12.402986,-6.829971,4,1,-1,rubbery
497.5,12.391166,-6.8367147,4,1,-1,rubbery
498.0,12.372588,-6.832249,4,1,-1,rubbery
498.5,12.4357195,-6.8198056,4,1,-1,rubbery
499.0,12.396075,-6.917687,4,1,-1,rubbery
499.5,12.526266,-6.7491493,4,1,-1,rubbery
500.0,12.456808,-6.802582,4,1,-1,rubbery
