temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-1.5264057,4.044227,0,-1,0,rubbery
472.5,-1.6252084,4.2008605,0,-1,0,rubbery
473.0,-1.6947219,4.1193614,0,-1,0,rubbery
473.5,-1.6325198,4.2444496,0,-1,0,rubbery
474.0,-1.5561196,3.7417386,0,-1,0,rubbery
474.5,-1.5261858,3.6164472,0,-1,0,rubbery
475.0,-1.4494324,3.6143548,0,-1,0,rubbery
475.5,-1.5359049,3.6612363,0,-1,0,rubbery
476.0,-1.5113604,4.104199,0,-1,0,rubbery
476.5,-1.1541147,4.5310264,0,-1,0,rubbery
477.0,-0.88313043,4.4833064,0,-1,0,rubbery
477.5,-1.4555635,4.5978827,0,-1,0,rubbery
478.0,-1.384963,4.581809,0,-1,0,rubbery
478.5,-1.3143101,4.5724363,0,-1,0,rubbery
479.0,-1.358286,4.496647,0,-1,0,rubbery
479.5,-1.3350009,4.52449,0,-1,0,rubbery
480.0,-1.3979541,4.5989184,0,-1,0,rubbery
480.5,-1.4798437,4.539215,0,-1,0,rubbery
481.0,-1.4683874,4.596865,0,-1,0,rubbery
481.5,-1.1606559,4.4073625,0,-1,0,rubbery
482.0,-1.1748608,4.521392,0,-1,0,rubbery
482.5,-1.0167996,4.565047,0,-1,0,rubbery
483.0,-1.3739047,4.599695,0,-1,0,rubbery
483.5,-1.1513296,4.51448,0,-1,0,rubbery
484.0,-0.4115655,4.3326902,0,-1,0,rubbery
484.5,-0.5064743,4.026839,0,-1,0,rubbery
485.0,-0.8677461,3.6031733,0,-1,0,rubbery
485.5,-1.1144482,3.372412,0,-1,0,rubbery
486.0,-1.3317827,3.6087759,0,-1,0,rubbery
486.5,-1.3280058,3.7099981,0,-1,0,rubbery
487.0,-1.1710625,3.554581,0,-1,0,rubbery
487.5,-1.4024178,3.8619542,0,-1,0,rubbery
488.0,-1.3064901,3.5531476,0,-1,0,rubbery
488.5,-1.3181427,3.6612198,0,-1,0,rubbery
489.0,-1.2217685,3.6689289,0,-1,0,rubbery
489.5,-1.4942838,3.410507,0,-1,0,rubbery
490.0,14.260406,6.99668,3,1,0,rubbery
490.5,14.252507,7.0430417,3,1,0,rubbery
491.0,14.209911,6.995908,3,1,0,rubbery
491.5,5.404624,7.42637,2,0,0,rubbery
492.0,5.1926208,7.5554066,2,0,0,rubbery
492.5,0.61281604,4.6957455,0,0,0,rubbery
493.0,-0.751442,4.542104,0,-1,0,rubbery
493.5,-0.3363494,4.492368,0,-1,0,rubbery
494.0,0.36124036,4.0452065,0,0,0,rubbery
494.5,5.159851,7.3698664,2,0,0,rubbery
495.0,0.9307293,4.7391953,0,0,0,rubbery
495.5,15.430957,7.4281244,3,1,0,rubbery
496.0,4.851576,6.834673,2,0,0,rubbery
496.5,4.834717,6.9673862,2,0,0,rubbery
497.0,4.857661,6.96942,2,0,0,rubbery
497.5,4.798873,6.9456987,2,0,0,rubbery
498.0,4.899989,6.6286616,2,0,0,rubbery
498.5,5.3390512,7.5276413,2,0,0,rubbery
499.0,4.931794,6.3629146,2,0,0,rubbery
499.5,4.9679008,6.4819546,2,0,0,rubbery
500.0,5.424441,6.215469,2,0,0,rubbery
