temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,13.487343,4.0265555,2,1,0,rubbery
464.0,13.625594,4.0719132,2,1,0,rubbery
464.5,13.516097,4.2930956,2,1,0,rubbery
465.0,13.392062,4.404176,2,1,0,rubbery
465.5,13.263133,6.0684876,5,1,0,rubbery
466.0,13.214679,6.2492228,5,1,0,rubbery
466.5,13.112202,6.2603736,5,1,0,rubbery
467.0,12.850578,6.2197413,5,1,0,rubbery
467.5,12.830652,6.19059,5,1,0,rubbery
468.0,12.689815,6.090279,5,1,0,rubbery
468.5,12.564265,5.9950204,5,1,0,rubbery
469.0,12.47771,5.737596,5,1,0,rubbery
469.5,12.433985,5.7559066,5,1,0,rubbery
470.0,13.4880085,3.798299,2,1,0,rubbery
470.5,13.456608,3.8155842,2,1,0,rubbery
471.0,13.467242,3.75455,2,1,0,rubbery
471.5,13.382801,3.6707003,2,1,0,rubbery
472.0,13.18694,3.7440162,2,1,0,rubbery
472.5,12.529427,3.5989158,2,1,0,rubbery
473.0,12.675486,3.4902093,2,1,0,rubbery
473.5,12.587731,3.5206642,2,1,0,rubbery
474.0,12.808528,3.2050042,2,1,0,rubbery
474.5,12.799165,3.1408305,2,1,0,rubbery
475.0,12.8290615,3.2806616,2,1,0,rubbery
475.5,12.61017,3.4544013,2,1,0,rubbery
476.0,12.564364,3.3917725,2,1,0,rubbery
476.5,12.434495,3.356407,2,1,0,rubbery
477.0,11.707315,3.4270098,2,1,0,rubbery
477.5,11.859872,3.4449162,2,1,0,rubbery
478.0,11.40296,3.5981817,2,1,0,rubbery
478.5,11.355039,3.5656848,2,1,0,rubbery
479.0,11.499352,3.634688,2,1,0,rubbery
479.5,11.768715,3.7890685,2,1,0,rubbery
480.0,12.281581,3.90247,2,1,0,rubbery
480.5,12.329302,3.9402177,2,1,0,rubbery
481.0,12.313898,3.9758592,2,1,0,rubbery
481.5,12.421504,3.800775,2,1,0,rubbery
482.0,12.623478,3.2397068,2,1,0,rubbery
482.5,12.65239,3.6153781,2,1,0,rubbery
483.0,12.994589,3.5627556,2,1,0,rubbery
483.5,11.831903,3.7157438,2,1,0,rubbery
484.0,11.764366,3.8431783,2,1,0,rubbery
484.5,12.072465,3.677221,2,1,0,rubbery
485.0,11.563524,3.80981,2,1,0,rubbery
485.5,11.551722,3.633233,2,1,0,rubbery
486.0,11.083514,3.9846747,2,1,0,rubbery
486.5,10.17004,3.5321183,4,1,0,rubbery
487.0,10.1005335,3.4984438,4,1,0,rubbery
487.5,10.211266,3.5622401,4,1,0,rubbery
488.0,10.117129,3.5296853,4,1,0,rubbery
488.5,10.134168,3.4693387,4,1,0,rubbery
489.0,10.338337,3.5248995,4,1,0,rubbery
489.5,9.994627,3.454073,4,0,0,rubbery
490.0,9.849948,3.4188502,4,0,0,rubbery
490.5,9.887625,3.4274433,4,0,0,rubbery
491.0,9.861053,3.4305036,4,0,0,rubbery
491.5,9.797337,3.423641,4,0,0,rubbery
492.0,9.906225,3.4169617,4,0,0,rubbery
492.5,11.490787,3.8423386,2,1,0,rubbery
493.0,11.272702,4.086371,2,1,0,rubbery
493.5,11.69342,3.7954648,2,1,0,rubbery
494.0,11.553217,3.8223677,2,1,0,rubbery
494.5,11.418691,3.9019303,2,1,0,rubbery
495.0,11.187845,4.1745205,2,1,0,rubbery
495.5,11.123016,4.496074,2,1,0,rubbery
496.0,11.042971,4.5816426,2,1,0,rubbery
496.5,11.069857,4.5907993,2,1,0,rubbery
497.0,11.096699,4.4907036,2,1,0,rubbery
497.5,11.063714,4.560081,2,1,0,rubbery
498.0,11.13108,4.456504,2,1,0,rubbery
498.5,11.106438,4.51941,2,1,0,rubbery
499.0,11.049452,4.6017575,2,1,0,rubbery
499.5,11.102155,4.544387,2,1,0,rubbery
500.0,11.629453,3.8246949,2,1,0,rubbery
