temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,4.6091228,7.4727235,5,0,0,rubbery
474.0,4.303109,7.49444,5,0,0,rubbery
474.5,4.6069193,5.964888,1,0,0,rubbery
475.0,4.038894,7.4507723,5,0,0,rubbery
475.5,4.5470815,7.3220053,5,0,0,rubbery
476.0,4.3329077,5.99619,1,0,0,rubbery
476.5,6.422889,4.8506684,1,0,0,rubbery
477.0,10.612514,5.419441,2,1,0,rubbery
477.5,4.3270555,8.557604,5,0,0,rubbery
478.0,4.192571,8.101583,5,0,0,rubbery
478.5,4.433198,8.17601,5,0,0,rubbery
479.0,4.52082,8.213347,5,0,0,rubbery
479.5,8.767519,5.5525694,2,0,0,rubbery
480.0,4.2431226,8.018206,5,0,0,rubbery
480.5,4.577251,7.9461236,5,0,0,rubbery
481.0,4.4353466,7.74804,5,0,0,rubbery
481.5,4.026578,7.4344873,5,0,0,rubbery
482.0,3.9955163,7.3950667,5,0,0,rubbery
482.5,4.2029495,7.4042773,5,0,0,rubbery
483.0,4.0666914,7.592457,5,0,0,rubbery
483.5,4.353838,6.802883,5,0,0,rubbery
484.0,4.387444,6.778036,5,0,0,rubbery
484.5,3.9762404,7.309503,5,0,0,rubbery
485.0,4.317704,7.1291146,5,0,0,rubbery
485.5,3.925483,7.3927865,5,0,0,rubbery
486.0,3.941686,7.3559113,5,0,0,rubbery
486.5,3.8996356,7.3046074,5,0,0,rubbery
487.0,3.9535697,7.3266096,5,0,0,rubbery
487.5,4.145844,7.807662,5,0,0,rubbery
488.0,4.1517234,7.924177,5,0,0,rubbery
488.5,7.337653,9.038102,3,0,0,rubbery
489.0,4.6736155,8.347076,5,0,0,rubbery
489.5,4.4984765,5.802615,1,0,0,rubbery
490.0,8.485677,5.65755,2,0,0,rubbery
490.5,9.186315,5.5670214,2,0,0,rubbery
491.0,6.9211507,5.6607256,1,0,0,rubbery
491.5,6.5771184,8.845197,3,0,0,rubbery
492.0,6.675427,8.516452,3,0,0,rubbery
492.5,8.856799,7.33337,2,0,0,rubbery
493.0,8.527946,5.698262,2,0,0,rubbery
493.5,6.814589,9.920682,3,0,0,rubbery
494.0,6.4289584,9.457948,3,0,0,rubbery
494.5,4.435419,6.165352,1,0,0,rubbery
495.0,4.8854723,5.607183,1,0,0,rubbery
495.5,8.393852,5.6526465,2,0,0,rubbery
496.0,4.757113,8.011123,5,0,0,rubbery
496.5,4.4336696,6.2818384,1,0,0,rubbery
497.0,6.52842,9.715481,3,0,0,rubbery
497.5,11.344583,3.5857182,4,1,0,rubbery
498.0,5.3681192,5.2336993,1,0,0,rubbery
498.5,4.4522834,5.3743095,1,0,0,rubbery
499.0,6.8927126,5.3123045,1,0,0,rubbery
499.5,4.3306623,7.3730145,5,0,0,rubbery
500.0,4.5026717,6.1261673,1,0,0,rubbery
