temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,12.545882,5.1896644,5,1,0,rubbery
456.5,12.523719,5.1645007,5,1,0,rubbery
457.0,12.585013,5.1541405,5,1,0,rubbery
457.5,12.562494,5.1961603,5,1,0,rubbery
458.0,12.544294,5.179431,5,1,0,rubbery
458.5,12.530704,5.1827207,5,1,0,rubbery
459.0,12.519106,4.919254,5,1,0,rubbery
459.5,12.594221,5.2141914,5,1,0,rubbery
460.0,12.607718,3.1857052,5,1,0,rubbery
460.5,12.523256,3.210739,5,1,0,rubbery
461.0,12.573122,3.2404876,5,1,0,rubbery
461.5,12.6033,3.3600945,5,1,0,rubbery
462.0,12.645173,3.1827762,5,1,0,rubbery
462.5,12.6761875,3.09621,5,1,0,rubbery
463.0,12.692724,3.1762738,5,1,0,rubbery
463.5,12.572922,3.4638376,5,1,0,rubbery
464.0,12.68677,5.209954,5,1,0,rubbery
464.5,12.5319395,5.199103,5,1,0,rubbery
465.0,12.456316,3.6264017,5,1,0,rubbery
465.5,12.366444,3.611251,5,1,0,rubbery
466.0,12.265333,3.4707153,5,1,0,rubbery
466.5,12.315962,3.3759668,5,1,0,rubbery
467.0,12.566629,3.2611222,5,1,0,rubbery
467.5,12.362163,3.383528,5,1,0,rubbery
468.0,12.398386,3.5538294,5,1,0,rubbery
468.5,12.339722,3.6216357,5,1,0,rubbery
469.0,12.333149,3.6331227,5,1,0,rubbery
469.5,12.418784,3.3527765,5,1,0,rubbery
470.0,12.287813,3.58773,5,1,0,rubbery
470.5,10.598058,2.2821949,5,1,0,rubbery
471.0,10.701563,2.360642,5,1,0,rubbery
471.5,10.5273695,2.2180347,5,1,0,rubbery
472.0,10.722483,2.416717,5,1,0,rubbery
472.5,10.764573,2.4655106,5,1,0,rubbery
473.0,10.696927,2.3979814,5,1,0,rubbery
473.5,10.684738,2.3848114,5,1,0,rubbery
474.0,10.720745,2.41561,5,1,0,rubbery
474.5,10.81981,2.46309,5,1,0,rubbery
475.0,10.798702,2.4713352,5,1,0,rubbery
475.5,10.840736,2.5157783,5,1,0,rubbery
476.0,10.854949,2.534804,5,1,0,rubbery
476.5,11.046414,2.6793716,5,1,0,rubbery
477.0,10.706939,2.38424,5,1,0,rubbery
477.5,10.622655,2.2717085,5,1,0,rubbery
478.0,10.521752,2.2002003,5,1,0,rubbery
478.5,10.574229,2.2558336,5,1,0,rubbery
479.0,10.568112,2.2723236,5,1,0,rubbery
479.5,7.522405,5.4188237,0,0,0,rubbery
480.0,7.6288047,6.3447957,0,0,0,rubbery
480.5,17.353857,-3.0028708,2,1,-1,glassy
481.0,12.347836,5.5398407,5,1,0,rubbery
481.5,17.439257,8.91361,3,1,0,rubbery
482.0,12.441825,3.7706125,5,1,0,rubbery
482.5,12.435398,3.7647936,5,1,0,rubbery
483.0,12.448967,3.447035,5,1,0,rubbery
483.5,12.596381,3.4567,5,1,0,rubbery
484.0,12.625339,3.7831972,5,1,0,rubbery
484.5,12.584981,4.0480237,5,1,0,rubbery
485.0,12.583573,4.3949623,5,1,0,rubbery
485.5,12.364149,3.8314877,5,1,0,rubbery
486.0,12.3888235,3.8856514,5,1,0,rubbery
486.5,12.164827,3.6697612,5,1,0,rubbery
487.0,12.075532,3.685635,5,1,0,rubbery
487.5,11.900345,3.4301116,5,1,0,rubbery
488.0,11.797782,3.2882354,5,1,0,rubbery
488.5,12.079454,3.6501389,5,1,0,rubbery
489.0,12.101472,3.6003578,5,1,0,rubbery
489.5,11.252643,2.83142,5,1,0,rubbery
490.0,12.34937,3.9183805,5,1,0,rubbery
490.5,17.160774,-2.9259725,2,1,-1,glassy
491.0,10.935161,2.6134515,5,1,0,rubbery
491.5,12.864228,2.9369352,5,1,0,rubbery
492.0,12.897053,2.8820276,5,1,0,rubbery
492.5,12.770333,2.9942498,5,1,0,rubbery
493.0,12.80665,2.9771237,5,1,0,rubbery
493.5,7.451055,5.347944,0,0,0,rubbery
494.0,6.9496717,5.2098675,0,0,0,rubbery
494.5,8.913106,6.4984336,0,0,0,rubbery
495.0,8.855347,6.4547353,0,0,0,rubbery
495.5,8.909796,6.4522405,0,0,0,rubbery
496.0,8.57131,6.2980323,0,0,0,rubbery
496.5,8.427175,6.3310194,0,0,0,rubbery
497.0,8.084192,6.668663,0,0,0,rubbery
497.5,7.9330115,6.5710716,0,0,0,rubbery
498.0,8.114348,6.6929,0,0,0,rubbery
498.5,7.8617535,6.2319927,0,0,0,rubbery
499.0,7.576403,6.0885177,0,0,0,rubbery
499.5,7.646425,6.165286,0,0,0,rubbery
500.0,10.549162,2.2385821,5,1,0,rubbery
