temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,7.998123,7.031995,2,0,0,rubbery
465.5,8.05523,7.031281,2,0,0,rubbery
466.0,8.144727,6.9991565,2,0,0,rubbery
466.5,8.093349,7.1115317,2,0,0,rubbery
467.0,8.195759,7.2364254,2,0,0,rubbery
467.5,8.153019,7.1965246,2,0,0,rubbery
468.0,8.033423,7.1616454,2,0,0,rubbery
468.5,7.8785605,6.910208,2,0,0,rubbery
469.0,7.745136,6.1676655,2,0,0,rubbery
469.5,7.786019,5.587417,2,0,0,rubbery
470.0,7.6731777,6.665934,2,0,0,rubbery
470.5,7.682097,6.7616453,2,0,0,rubbery
471.0,7.6384764,6.7848806,2,0,0,rubbery
471.5,7.69911,6.8814964,2,0,0,rubbery
472.0,7.583112,6.9935517,2,0,0,rubbery
472.5,7.391605,7.054926,2,0,0,rubbery
473.0,7.325102,7.0369177,2,0,0,rubbery
473.5,7.43699,7.00846,2,0,0,rubbery
474.0,7.5774803,6.9987674,2,0,0,rubbery
474.5,7.6699433,6.9607143,2,0,0,rubbery
475.0,7.7375336,6.9539547,2,0,0,rubbery
475.5,7.830899,6.6733294,2,0,0,rubbery
476.0,7.699603,6.6616836,2,0,0,rubbery
476.5,7.7259626,6.644443,2,0,0,rubbery
477.0,7.7514133,6.177164,2,0,0,rubbery
477.5,7.733163,6.086021,2,0,0,rubbery
478.0,7.6905084,6.030741,2,0,0,rubbery
478.5,7.6335006,6.0411882,2,0,0,rubbery
479.0,7.677916,6.0062294,2,0,0,rubbery
479.5,7.689167,6.032879,2,0,0,rubbery
480.0,7.9328613,5.501739,2,0,0,rubbery
480.5,8.01169,5.5572767,2,0,0,rubbery
481.0,7.9476805,4.8804164,2,0,0,rubbery
481.5,8.143022,5.3138466,2,0,0,rubbery
482.0,8.165893,5.4169536,2,0,0,rubbery
482.5,8.041417,5.198013,2,0,0,rubbery
483.0,7.9091444,4.9657817,2,0,0,rubbery
483.5,7.959321,4.6190367,2,0,0,rubbery
484.0,7.952731,4.595761,2,0,0,rubbery
484.5,8.006387,4.5628605,2,0,0,rubbery
485.0,8.038245,4.688098,2,0,0,rubbery
485.5,7.9266,4.6991277,2,0,0,rubbery
486.0,7.9683614,4.611576,2,0,0,rubbery
486.5,7.9983535,4.537979,2,0,0,rubbery
487.0,7.587658,4.506117,2,0,0,rubbery
487.5,7.55571,4.4685245,2,0,0,rubbery
488.0,7.489858,4.477376,2,0,0,rubbery
488.5,7.4914193,4.4358873,2,0,0,rubbery
489.0,7.745071,4.5360103,2,0,0,rubbery
489.5,7.7436085,4.9594445,2,0,0,rubbery
490.0,7.514174,4.4315386,2,0,0,rubbery
490.5,8.126671,4.896743,2,0,0,rubbery
491.0,8.082272,4.655576,2,0,0,rubbery
491.5,8.066962,4.559757,2,0,0,rubbery
492.0,8.0840025,4.5458856,2,0,0,rubbery
492.5,8.15196,4.5091047,2,0,0,rubbery
493.0,8.129905,4.577727,2,0,0,rubbery
493.5,8.199003,4.532181,2,0,0,rubbery
494.0,8.06812,4.6555924,2,0,0,rubbery
494.5,8.139382,4.963122,2,0,0,rubbery
495.0,8.963104,6.0722113,2,0,0,rubbery
495.5,8.859647,6.1069784,2,0,0,rubbery
496.0,8.964878,6.019373,2,0,0,rubbery
496.5,8.926389,6.1213093,2,0,0,rubbery
497.0,8.817935,6.1369586,2,0,0,rubbery
497.5,7.886375,6.705986,2,0,0,rubbery
498.0,8.866515,6.1884465,2,0,0,rubbery
498.5,8.817515,6.3309116,2,0,0,rubbery
499.0,8.911423,6.494588,2,0,0,rubbery
499.5,8.941345,6.1136055,2,0,0,rubbery
500.0,-11.205632,17.186665,0,-2,1,glassy
