temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,17.09676,-3.5521843,2,1,-1,rubbery
472.5,17.112984,-3.5206301,2,1,-1,rubbery
473.0,17.092358,-3.5327563,2,1,-1,rubbery
473.5,17.0655,-3.55105,2,1,-1,rubbery
474.0,17.074516,-3.5452125,2,1,-1,rubbery
474.5,16.957968,-3.6457896,2,1,-1,rubbery
475.0,16.860819,-3.7233229,2,1,-1,rubbery
475.5,16.842459,-3.7760718,2,1,-1,rubbery
476.0,16.826752,-3.7589555,2,1,-1,rubbery
476.5,16.818506,-3.7341585,2,1,-1,rubbery
477.0,16.737816,-3.8540468,2,1,-1,rubbery
477.5,16.745121,-3.87858,2,1,-1,rubbery
478.0,16.742416,-3.8539617,2,1,-1,rubbery
478.5,16.691826,-3.8988695,2,1,-1,rubbery
479.0,16.743256,-3.8487267,2,1,-1,rubbery
479.5,16.814722,-3.778628,2,1,-1,rubbery
480.0,17.347977,-3.28038,2,1,-1,rubbery
480.5,17.44221,-3.202203,2,1,-1,rubbery
481.0,17.486067,-3.194154,2,1,-1,rubbery
481.5,17.487032,-3.1688285,2,1,-1,rubbery
482.0,17.382265,-3.2750826,2,1,-1,rubbery
482.5,17.588474,-3.1263704,2,1,-1,rubbery
483.0,17.623459,-3.077094,2,1,-1,rubbery
483.5,17.747189,-3.0665784,2,1,-1,rubbery
484.0,17.86724,-3.0237582,2,1,-1,rubbery
484.5,17.864235,-3.0141308,2,1,-1,rubbery
485.0,18.009525,-2.9818876,2,1,-1,rubbery
485.5,18.094654,-2.9537263,2,1,-1,rubbery
486.0,18.15384,-2.928324,2,1,-1,rubbery
486.5,18.275408,-2.9015505,2,1,-1,rubbery
487.0,18.237463,-2.9313908,2,1,-1,rubbery
487.5,18.295292,-2.9347258,2,1,-1,rubbery
488.0,18.289053,-2.9133136,2,1,-1,rubbery
488.5,18.35282,-2.922108,2,1,-1,rubbery
489.0,18.301,-2.905609,2,1,-1,rubbery
489.5,18.351347,-2.860972,2,1,-1,rubbery
490.0,21.065285,-1.2308921,2,2,-1,rubbery
490.5,21.065111,-1.2684603,2,2,-1,rubbery
491.0,20.966736,-1.3388013,2,2,-1,rubbery
491.5,20.899113,-1.4094738,2,2,-1,rubbery
492.0,21.018776,-1.2837907,2,2,-1,rubbery
492.5,20.986021,-1.3040222,2,2,-1,rubbery
493.0,21.126884,-1.1436439,2,2,-1,rubbery
493.5,21.15726,-1.1178725,2,2,-1,rubbery
494.0,21.222683,-1.0675708,2,2,-1,rubbery
494.5,21.205753,-0.98174864,2,2,-1,rubbery
495.0,21.257294,-1.0010225,2,2,-1,rubbery
495.5,21.317514,-0.97233963,2,2,-1,rubbery
496.0,21.30606,-0.99040157,2,2,-1,rubbery
496.5,21.316874,-0.9751908,2,2,-1,rubbery
497.0,21.31924,-0.9738842,2,2,-1,rubbery
497.5,21.315636,-0.9613596,2,2,-1,rubbery
498.0,21.264711,-0.99918735,2,2,-1,rubbery
498.5,21.277903,-1.042421,2,2,-1,rubbery
499.0,21.261303,-1.0148196,2,2,-1,rubbery
499.5,21.15341,-1.1337696,2,2,-1,rubbery
500.0,11.825461,-12.378993,3,1,-2,rubbery
