temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,12.292081,-2.9609046,1,1,-1,rubbery
450.0,11.728834,-2.520084,1,1,-1,rubbery
450.5,11.958982,-2.5246105,1,1,-1,rubbery
451.0,12.012204,-2.4983048,1,1,-1,rubbery
451.5,11.794977,-2.5099874,1,1,-1,rubbery
452.0,11.530217,-2.2013657,1,1,-1,rubbery
452.5,11.492868,-2.1516488,1,1,-1,rubbery
453.0,11.387271,-2.0380526,1,1,-1,rubbery
453.5,11.376991,-2.036547,1,1,-1,rubbery
454.0,11.404119,-2.0525305,1,1,-1,rubbery
454.5,11.362247,-2.0118494,1,1,-1,rubbery
455.0,11.391567,-2.0372906,1,1,-1,rubbery
455.5,11.35173,-1.9997439,1,1,-1,rubbery
456.0,11.2468405,-1.9323251,1,1,-1,rubbery
456.5,4.6182027,-0.27807006,3,0,-1,rubbery
457.0,4.5192165,-0.24954608,3,0,-1,rubbery
457.5,4.5709224,-0.29667383,3,0,-1,rubbery
458.0,4.4539075,-0.2734265,3,0,-1,rubbery
458.5,4.5727897,-0.27283126,3,0,-1,rubbery
459.0,4.34453,-0.22695898,3,0,-1,rubbery
459.5,4.4769354,-0.21007188,3,0,-1,rubbery
460.0,2.9001443,-1.4655728,3,0,-1,rubbery
460.5,2.8741903,-1.4287485,3,0,-1,rubbery
461.0,2.8205316,-1.3926429,3,0,-1,rubbery
461.5,2.813229,-1.3682525,3,0,-1,rubbery
462.0,2.8338234,-1.3472581,3,0,-1,rubbery
462.5,2.961679,-1.4838685,3,0,-1,rubbery
463.0,2.7832284,-1.0768917,3,0,-1,rubbery
463.5,3.3054082,-1.316596,3,0,-1,rubbery
464.0,2.0356264,-2.7518,0,0,-1,glassy
464.5,1.9859551,-3.0443132,0,0,-1,glassy
465.0,2.1194198,-2.971715,0,0,-1,glassy
465.5,6.430326,12.347346,5,0,1,rubbery
466.0,9.394684,-2.9815707,2,0,-1,rubbery
466.5,2.2549264,-3.9897025,0,0,-1,glassy
467.0,2.3586667,-3.8334038,0,0,-1,glassy
467.5,2.3417015,-3.770428,0,0,-1,glassy
468.0,2.313534,-3.7545357,0,0,-1,glassy
468.5,2.4709444,-3.494392,0,0,-1,glassy
469.0,2.7179875,-3.1383457,0,0,-1,glassy
469.5,2.499943,-3.2761927,0,0,-1,glassy
470.0,3.253418,-2.1861167,3,0,-1,rubbery
470.5,3.1537492,-2.2563517,3,0,-1,rubbery
471.0,3.3764706,-1.9985054,3,0,-1,rubbery
471.5,3.291301,-1.9902582,3,0,-1,rubbery
472.0,3.3009787,-2.0532584,3,0,-1,rubbery
472.5,3.35412,-2.01131,3,0,-1,rubbery
473.0,3.3912287,-2.0693436,3,0,-1,rubbery
473.5,3.3784893,-2.0718362,3,0,-1,rubbery
474.0,3.578966,-1.8901339,3,0,-1,rubbery
474.5,3.6045415,-1.7101314,3,0,-1,rubbery
475.0,3.511431,-1.93312,3,0,-1,rubbery
475.5,3.670478,-1.798596,3,0,-1,rubbery
476.0,3.6357932,-1.7437432,3,0,-1,rubbery
476.5,3.806198,-1.8584077,3,0,-1,rubbery
477.0,3.9459958,-1.8488153,3,0,-1,rubbery
477.5,4.002042,-1.928216,3,0,-1,rubbery
478.0,4.0305405,-1.9756726,3,0,-1,rubbery
478.5,3.9808514,-1.966632,3,0,-1,rubbery
479.0,4.0834804,-1.9405047,3,0,-1,rubbery
479.5,4.1044273,-1.9906585,3,0,-1,rubbery
480.0,11.949696,-2.694342,1,1,-1,rubbery
480.5,11.970282,-2.6194758,1,1,-1,rubbery
481.0,11.697364,-2.4161534,1,1,-1,rubbery
481.5,12.088274,-2.5151691,1,1,-1,rubbery
482.0,12.207536,-2.433807,1,1,-1,rubbery
482.5,12.373225,-2.3438,1,1,-1,rubbery
483.0,12.2093935,-2.4281378,1,1,-1,rubbery
483.5,12.238445,-2.350041,1,1,-1,rubbery
484.0,12.259636,-2.3293946,1,1,-1,rubbery
484.5,12.150183,-2.3795753,1,1,-1,rubbery
485.0,12.20618,-2.4274664,1,1,-1,rubbery
485.5,12.387921,-2.3989747,1,1,-1,rubbery
486.0,12.287079,-2.4751582,1,1,-1,rubbery
486.5,13.293342,-3.1803224,1,1,-1,rubbery
487.0,10.6119995,-3.417544,2,1,-1,rubbery
487.5,13.328976,-3.559418,1,1,-1,rubbery
488.0,13.39665,-3.4182127,1,1,-1,rubbery
488.5,13.379441,-3.6789098,1,1,-1,rubbery
489.0,13.0419035,-3.8317597,1,1,-1,rubbery
489.5,9.319612,-2.9977572,2,0,-1,rubbery
490.0,12.439594,-2.275673,1,1,-1,rubbery
490.5,14.129843,-1.89867,1,1,-1,rubbery
491.0,14.161625,-1.8678699,1,1,-1,rubbery
491.5,14.146214,-1.8770599,1,1,-1,rubbery
492.0,14.158276,-1.8746959,1,1,-1,rubbery
492.5,14.301885,-1.7093796,1,1,-1,rubbery
493.0,14.507997,-1.4824846,1,1,-1,rubbery
493.5,14.510505,-1.4766867,1,1,-1,rubbery
494.0,14.4537,-1.5371754,1,1,-1,rubbery
494.5,14.473497,-1.557551,1,1,-1,rubbery
495.0,14.406234,-1.6035323,1,1,-1,rubbery
495.5,14.367724,-1.6611435,1,1,-1,rubbery
496.0,14.240015,-1.789846,1,1,-1,rubbery
496.5,14.345872,-1.6724391,1,1,-1,rubbery
497.0,14.267869,-1.7397141,1,1,-1,rubbery
497.5,14.412937,-1.5807319,1,1,-1,rubbery
498.0,14.459095,-1.4877869,1,1,-1,rubbery
498.5,14.4804125,-1.4994203,1,1,-1,rubbery
499.0,14.525689,-1.455946,1,1,-1,rubbery
499.5,14.501329,-1.4874269,1,1,-1,rubbery
500.0,14.408778,-1.5220281,1,1,-1,rubbery
