temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,14.453757,-2.5066385,1,1,-1,rubbery
472.5,14.497757,-2.5572894,1,1,-1,rubbery
473.0,14.599029,-2.6334822,1,1,-1,rubbery
473.5,14.666849,-2.7082593,1,1,-1,rubbery
474.0,14.720722,-2.747384,1,1,-1,rubbery
474.5,14.869451,-2.924351,1,1,-1,rubbery
475.0,14.792894,-2.8759677,1,1,-1,rubbery
475.5,14.804583,-2.9616103,1,1,-1,rubbery
476.0,14.846682,-2.9836416,1,1,-1,rubbery
476.5,14.953433,-3.025869,1,1,-1,rubbery
477.0,14.956726,-3.007569,1,1,-1,rubbery
477.5,15.002707,-3.0686605,1,1,-1,rubbery
478.0,15.000463,-3.0862582,1,1,-1,rubbery
478.5,15.034334,-3.1606834,1,1,-1,rubbery
479.0,15.007892,-3.2182326,1,1,-1,rubbery
479.5,14.866539,-3.4859517,1,1,-1,rubbery
480.0,14.828164,-4.1211247,1,1,-1,rubbery
480.5,14.840398,-4.1087465,1,1,-1,rubbery
481.0,14.868181,-4.0939507,1,1,-1,rubbery
481.5,14.926952,-4.0171967,1,1,-1,rubbery
482.0,14.898041,-4.0702486,1,1,-1,rubbery
482.5,14.9051285,-4.066347,1,1,-1,rubbery
483.0,15.034962,-3.8664043,1,1,-1,rubbery
483.5,15.036391,-3.8753633,1,1,-1,rubbery
484.0,15.014874,-3.9301198,1,1,-1,rubbery
484.5,15.0611725,-3.8738387,1,1,-1,rubbery
485.0,15.2256975,-3.9145935,1,1,-1,rubbery
485.5,15.259362,-3.8693757,1,1,-1,rubbery
486.0,15.272633,-3.8254106,1,1,-1,rubbery
486.5,15.389045,-3.7297966,1,1,-1,rubbery
487.0,15.446114,-3.7413876,1,1,-1,rubbery
487.5,15.494993,-3.7651503,1,1,-1,rubbery
488.0,15.475222,-3.7654457,1,1,-1,rubbery
488.5,15.506611,-3.737306,1,1,-1,rubbery
489.0,15.501167,-3.7471085,1,1,-1,rubbery
489.5,15.539578,-3.7225432,1,1,-1,rubbery
490.0,13.493308,-3.5731225,1,1,-1,rubbery
490.5,13.400439,-3.5459518,1,1,-1,rubbery
491.0,12.917289,-3.330129,1,1,-1,rubbery
491.5,12.643436,-3.275239,1,1,-1,rubbery
492.0,12.873519,-3.1514425,1,1,-1,rubbery
492.5,12.756338,-3.1660335,1,1,-1,rubbery
493.0,12.867794,-3.2875202,1,1,-1,rubbery
493.5,12.806843,-3.1958897,1,1,-1,rubbery
494.0,12.91163,-3.2703085,1,1,-1,rubbery
494.5,13.157963,-3.391015,1,1,-1,rubbery
495.0,13.289175,-3.459171,1,1,-1,rubbery
495.5,13.2646055,-3.4425995,1,1,-1,rubbery
496.0,13.538473,-3.6449971,1,1,-1,rubbery
496.5,13.442725,-3.5902267,1,1,-1,rubbery
497.0,13.578448,-3.6957679,1,1,-1,rubbery
497.5,13.569561,-3.6676369,1,1,-1,rubbery
498.0,13.598706,-3.6400206,1,1,-1,rubbery
498.5,13.574071,-3.6707103,1,1,-1,rubbery
499.0,13.503808,-3.6013837,1,1,-1,rubbery
499.5,13.571723,-3.682952,1,1,-1,rubbery
500.0,14.708165,-3.0251923,1,1,-1,rubbery
