temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-0.28763008,5.5152726,0,-1,0,rubbery
466.5,-0.1264323,5.646952,0,-1,0,rubbery
467.0,-0.11296683,5.5638623,0,-1,0,rubbery
467.5,-0.16846119,5.5823507,0,-1,0,rubbery
468.0,-0.05751317,5.4426346,0,-1,0,rubbery
468.5,0.12364918,5.0201764,0,0,0,rubbery
469.0,0.09921854,4.941071,0,0,0,rubbery
469.5,0.10090937,4.9141436,0,0,0,rubbery
470.0,0.5526629,3.940068,0,0,0,rubbery
470.5,0.58356756,3.9548867,0,0,0,rubbery
471.0,0.53944993,3.994774,0,0,0,rubbery
471.5,0.6061723,3.6935427,0,0,0,rubbery
472.0,0.45107752,3.524102,0,0,0,rubbery
472.5,0.49473584,3.5318751,0,0,0,rubbery
473.0,0.559879,3.6484053,0,0,0,rubbery
473.5,0.6161817,3.7339723,0,0,0,rubbery
474.0,0.4394312,3.939444,0,0,0,rubbery
474.5,0.5015691,4.040898,0,0,0,rubbery
475.0,0.45301268,4.0795183,0,0,0,rubbery
475.5,0.30089843,4.1134653,0,0,0,rubbery
476.0,0.16385159,4.0898323,0,0,0,rubbery
476.5,0.058407985,4.015076,0,0,0,rubbery
477.0,-0.29968312,3.914311,0,-1,0,rubbery
477.5,-0.3133467,3.9705262,0,-1,0,rubbery
478.0,-0.3719592,4.0490165,0,-1,0,rubbery
478.5,-0.3626953,4.002035,0,-1,0,rubbery
479.0,-0.056669347,3.793501,0,-1,0,rubbery
479.5,-0.22926915,3.7414262,0,-1,0,rubbery
480.0,-0.24030392,3.4563522,0,-1,0,rubbery
480.5,-0.30221826,3.5254374,0,-1,0,rubbery
481.0,-0.3898524,3.601268,0,-1,0,rubbery
481.5,-1.0933621,3.9806592,0,-1,0,rubbery
482.0,-0.020057136,4.2219524,0,-1,0,rubbery
482.5,-0.40981454,3.5444062,0,-1,0,rubbery
483.0,-0.2548034,3.4351966,0,-1,0,rubbery
483.5,-0.11918643,3.4328756,0,-1,0,rubbery
484.0,0.040658914,3.1891406,0,0,0,rubbery
484.5,-0.044600487,3.2796452,0,-1,0,rubbery
485.0,0.12173283,3.2150366,0,0,0,rubbery
485.5,0.09902241,3.2281342,0,0,0,rubbery
486.0,0.30656895,2.8503466,0,0,0,rubbery
486.5,0.31101093,3.0399072,0,0,0,rubbery
487.0,0.34580973,3.0054977,0,0,0,rubbery
487.5,0.39893112,3.0754027,0,0,0,rubbery
488.0,-0.57606506,4.7113013,0,-1,0,rubbery
488.5,-0.75352997,4.8030305,0,-1,0,rubbery
489.0,-0.743196,4.914849,0,-1,0,rubbery
489.5,-0.93640226,4.6079116,0,-1,0,rubbery
490.0,-0.44426107,4.657291,0,-1,0,rubbery
490.5,-0.4934021,4.6627994,0,-1,0,rubbery
491.0,-0.40505978,4.756177,0,-1,0,rubbery
491.5,-0.65294296,3.942576,0,-1,0,rubbery
492.0,-0.59212214,3.7138062,0,-1,0,rubbery
492.5,-0.33238217,3.5831912,0,-1,0,rubbery
493.0,-0.8303397,4.3061266,0,-1,0,rubbery
493.5,-0.07844869,3.104404,0,-1,0,rubbery
494.0,0.01751533,3.6436136,0,0,0,rubbery
494.5,0.09281991,3.3340354,0,0,0,rubbery
495.0,0.062664755,3.3933697,0,0,0,rubbery
495.5,-0.28687266,3.3231404,0,-1,0,rubbery
496.0,-0.1104779,3.2485814,0,-1,0,rubbery
496.5,-0.15511681,3.2965455,0,-1,0,rubbery
497.0,-0.7578644,4.326075,0,-1,0,rubbery
497.5,-0.79742515,4.2790284,0,-1,0,rubbery
498.0,-0.7420482,4.197686,0,-1,0,rubbery
498.5,-0.5174265,3.9465218,0,-1,0,rubbery
499.0,-0.06508171,3.8188317,0,-1,0,rubbery
499.5,0.24315402,3.2517872,0,0,0,rubbery
500.0,0.18600728,2.1295438,0,0,0,rubbery
