temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,8.355109,-9.633488,1,0,-1,rubbery
474.5,8.394559,-9.753251,1,0,-1,rubbery
475.0,8.367561,-9.938942,1,0,-1,rubbery
475.5,8.240996,-9.915188,1,0,-1,rubbery
476.0,8.381732,-9.752873,1,0,-1,rubbery
476.5,8.454111,-9.798572,1,0,-1,rubbery
477.0,8.497649,-9.835639,1,0,-1,rubbery
477.5,8.447664,-9.824217,1,0,-1,rubbery
478.0,8.251519,-9.6162815,1,0,-1,rubbery
478.5,8.272946,-9.566778,1,0,-1,rubbery
479.0,8.337907,-9.521551,1,0,-1,rubbery
479.5,8.185121,-9.51089,1,0,-1,rubbery
480.0,8.087789,-10.556811,1,0,-2,rubbery
480.5,8.071436,-10.616058,1,0,-2,rubbery
481.0,8.010961,-10.78683,1,0,-2,rubbery
481.5,7.9852905,-10.9009075,1,0,-2,rubbery
482.0,7.9707813,-10.868047,1,0,-2,rubbery
482.5,7.9810953,-10.896725,1,0,-2,rubbery
483.0,7.9982595,-10.9049425,1,0,-2,rubbery
483.5,7.949014,-11.071776,1,0,-2,rubbery
484.0,7.9615483,-11.172862,1,0,-2,rubbery
484.5,7.917209,-11.1587,1,0,-2,rubbery
485.0,7.9380527,-11.168887,1,0,-2,rubbery
485.5,7.770293,-11.341831,1,0,-2,rubbery
486.0,7.859679,-11.230297,1,0,-2,rubbery
486.5,7.7776704,-11.328656,1,0,-2,rubbery
487.0,7.7464404,-11.3689165,1,0,-2,rubbery
487.5,7.8270135,-11.261546,1,0,-2,rubbery
488.0,7.7816644,-11.320823,1,0,-2,rubbery
488.5,7.828189,-11.234637,1,0,-2,rubbery
489.0,7.8426557,-11.284839,1,0,-2,rubbery
489.5,7.8708043,-11.160822,1,0,-2,rubbery
490.0,8.151536,-9.718046,1,0,-1,rubbery
490.5,8.079018,-9.716953,1,0,-1,rubbery
491.0,7.9772806,-9.850251,1,0,-1,rubbery
491.5,8.035094,-9.815698,1,0,-1,rubbery
492.0,8.147878,-9.713757,1,0,-1,rubbery
492.5,6.3410864,-7.784386,1,0,-1,rubbery
493.0,6.3660083,-7.6539617,1,0,-1,rubbery
493.5,6.3850765,-7.7130117,1,0,-1,rubbery
494.0,6.411959,-7.7288594,1,0,-1,rubbery
494.5,6.39838,-7.711533,1,0,-1,rubbery
495.0,6.3626227,-7.7389917,1,0,-1,rubbery
495.5,6.221155,-7.7110834,1,0,-1,rubbery
496.0,6.224325,-7.7122054,1,0,-1,rubbery
496.5,6.1513424,-7.709317,1,0,-1,rubbery
497.0,6.0719514,-7.680969,1,0,-1,rubbery
497.5,6.0283194,-7.6106052,1,0,-1,rubbery
498.0,6.069413,-7.6596336,1,0,-1,rubbery
498.5,6.007095,-7.632197,1,0,-1,rubbery
499.0,6.0848966,-7.681886,1,0,-1,rubbery
499.5,6.15421,-7.705619,1,0,-1,rubbery
500.0,17.039804,0.8949859,2,1,0,rubbery
