temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,25.178196,11.122723,1,2,1,rubbery
458.0,25.164373,11.1338415,1,2,1,rubbery
458.5,25.220695,11.075201,1,2,1,rubbery
459.0,25.186234,11.136043,1,2,1,rubbery
459.5,25.095753,11.213307,1,2,1,rubbery
460.0,7.429737,12.592425,2,0,1,rubbery
460.5,7.407152,12.614882,2,0,1,rubbery
461.0,7.433564,12.587523,2,0,1,rubbery
461.5,7.362047,12.659167,2,0,1,rubbery
462.0,7.365388,12.655757,2,0,1,rubbery
462.5,7.378079,12.643149,2,0,1,rubbery
463.0,7.4716935,12.5493145,2,0,1,rubbery
463.5,7.507751,12.51337,2,0,1,rubbery
464.0,7.486725,12.534432,2,0,1,rubbery
464.5,7.595203,12.426242,2,0,1,rubbery
465.0,7.5430074,12.47836,2,0,1,rubbery
465.5,7.579313,12.442304,2,0,1,rubbery
466.0,7.634223,12.387329,2,0,1,rubbery
466.5,7.6500964,12.37166,2,0,1,rubbery
467.0,7.6716228,12.350402,2,0,1,rubbery
467.5,7.7162776,12.306672,2,0,1,rubbery
468.0,7.7157187,12.306337,2,0,1,rubbery
468.5,7.689718,12.332631,2,0,1,rubbery
469.0,7.700946,12.320872,2,0,1,rubbery
469.5,7.725286,12.298411,2,0,1,rubbery
470.0,7.0864205,19.774372,2,0,1,rubbery
470.5,7.11185,19.74471,2,0,1,rubbery
471.0,7.1421328,19.719812,2,0,1,rubbery
471.5,7.125439,19.721912,2,0,1,rubbery
472.0,7.120969,19.731424,2,0,1,rubbery
472.5,7.165375,19.690584,2,0,1,rubbery
473.0,7.189219,19.672293,2,0,1,rubbery
473.5,7.110056,19.752256,2,0,1,rubbery
474.0,7.169451,19.701645,2,0,1,rubbery
474.5,7.03818,19.827684,2,0,1,rubbery
475.0,7.003992,19.861128,2,0,1,rubbery
475.5,6.9309626,19.935616,2,0,1,rubbery
476.0,6.9488187,19.917421,2,0,1,rubbery
476.5,6.8608837,19.97933,2,0,1,rubbery
477.0,6.8897033,20.015686,2,0,2,rubbery
477.5,6.8318167,20.050812,2,0,2,rubbery
478.0,6.903272,19.99287,2,0,1,rubbery
478.5,6.829175,20.053593,2,0,2,rubbery
479.0,6.8561144,20.023966,2,0,2,rubbery
479.5,6.82143,20.01338,2,0,2,rubbery
480.0,8.088841,17.125725,2,0,1,rubbery
480.5,8.076258,17.122496,2,0,1,rubbery
481.0,8.072833,17.135109,2,0,1,rubbery
481.5,8.122346,17.08541,2,0,1,rubbery
482.0,8.161261,17.043198,2,0,1,rubbery
482.5,8.136935,17.070232,2,0,1,rubbery
483.0,8.147048,17.057045,2,0,1,rubbery
483.5,8.237025,16.978476,2,0,1,rubbery
484.0,8.26072,16.955194,2,0,1,rubbery
484.5,8.248361,16.972292,2,0,1,rubbery
485.0,8.3692465,16.88047,2,0,1,rubbery
485.5,8.39895,16.874718,2,0,1,rubbery
486.0,8.415938,16.859858,2,0,1,rubbery
486.5,8.499921,16.812809,2,0,1,rubbery
487.0,8.6090555,16.839325,2,0,1,rubbery
487.5,8.569334,16.77622,2,0,1,rubbery
488.0,8.56504,16.807775,2,0,1,rubbery
488.5,8.511953,16.778286,2,0,1,rubbery
489.0,8.393721,16.897917,2,0,1,rubbery
489.5,8.493912,16.881052,2,0,1,rubbery
490.0,-2.9547484,18.518831,5,-1,1,rubbery
490.5,-2.988248,18.486671,5,-1,1,rubbery
491.0,-2.9508433,18.523537,5,-1,1,rubbery
491.5,-2.980249,18.497227,5,-1,1,rubbery
492.0,-2.9146671,18.560865,5,-1,1,rubbery
492.5,-3.0353446,18.43933,5,-1,1,rubbery
493.0,-3.0563567,18.421282,5,-1,1,rubbery
493.5,-2.996885,18.480968,5,-1,1,rubbery
494.0,-2.9533596,18.523594,5,-1,1,rubbery
494.5,-3.0953436,18.384693,5,-1,1,rubbery
495.0,-3.1241293,18.35687,5,-1,1,rubbery
495.5,-3.0670784,18.412867,5,-1,1,rubbery
496.0,-3.232472,18.254354,5,-1,1,rubbery
496.5,-3.2476985,18.240944,5,-1,1,rubbery
497.0,-3.3247116,18.16389,5,-1,1,rubbery
497.5,-3.2979815,18.191952,5,-1,1,rubbery
498.0,-3.3464036,18.145391,5,-1,1,rubbery
498.5,-3.2880042,18.203644,5,-1,1,rubbery
499.0,-3.4425697,18.050333,5,-1,1,rubbery
499.5,-3.30707,18.18373,5,-1,1,rubbery
500.0,-3.364175,18.1279,5,-1,1,rubbery
