temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,4.5337467,8.543808,0,0,0,rubbery
457.0,4.5961947,8.494163,0,0,0,rubbery
457.5,4.5255384,8.514549,0,0,0,rubbery
458.0,4.531721,8.519595,0,0,0,rubbery
458.5,4.5624304,8.472764,0,0,0,rubbery
459.0,4.605219,8.397302,0,0,0,rubbery
459.5,4.5201654,8.520165,0,0,0,rubbery
460.0,-1.5567386,11.802004,0,-1,1,rubbery
460.5,-1.618261,11.838964,0,-1,1,rubbery
461.0,-1.7723595,11.960607,0,-1,1,rubbery
461.5,-1.7099041,11.891133,0,-1,1,rubbery
462.0,-1.7494413,11.935737,0,-1,1,rubbery
462.5,-1.8079981,11.981051,0,-1,1,rubbery
463.0,-1.8075186,11.973725,0,-1,1,rubbery
463.5,-1.7686336,11.945267,0,-1,1,rubbery
464.0,-1.7211696,11.968846,0,-1,1,rubbery
464.5,-1.6371647,11.845041,0,-1,1,rubbery
465.0,-1.5557073,11.773076,0,-1,1,rubbery
465.5,-1.4612124,11.738574,0,-1,1,rubbery
466.0,-1.4087207,11.707666,0,-1,1,rubbery
466.5,-1.2674809,11.626358,0,-1,1,rubbery
467.0,-1.2624699,11.640142,0,-1,1,rubbery
467.5,-1.1629267,11.6552925,0,-1,1,rubbery
468.0,-1.1876174,11.688402,0,-1,1,rubbery
468.5,-1.117621,11.669234,0,-1,1,rubbery
469.0,-1.1017885,11.634649,0,-1,1,rubbery
469.5,-1.0820209,11.645984,0,-1,1,rubbery
470.0,-0.968106,11.54907,0,-1,1,rubbery
470.5,-0.9258345,11.526527,0,-1,1,rubbery
471.0,-0.8098357,11.47365,0,-1,1,rubbery
471.5,-0.80516213,11.445838,0,-1,1,rubbery
472.0,-0.7798961,11.407931,0,-1,1,rubbery
472.5,-0.80716515,11.396838,0,-1,1,rubbery
473.0,-0.93214273,11.470307,0,-1,1,rubbery
473.5,-0.897305,11.491094,0,-1,1,rubbery
474.0,-0.6949867,11.344188,0,-1,1,rubbery
474.5,-0.6565251,11.359939,0,-1,1,rubbery
475.0,-0.34104088,11.173209,0,-1,1,rubbery
475.5,-0.33802205,11.144684,0,-1,1,rubbery
476.0,-0.31151718,11.132629,0,-1,1,rubbery
476.5,-0.37148213,11.139781,0,-1,1,rubbery
477.0,-0.33029523,11.167752,0,-1,1,rubbery
477.5,-0.28029597,11.137943,0,-1,1,rubbery
478.0,-0.23208201,11.104077,0,-1,1,rubbery
478.5,-0.21301834,11.08564,0,-1,1,rubbery
479.0,0.22445413,10.778743,0,0,1,rubbery
479.5,0.16230865,10.799131,0,0,1,rubbery
480.0,0.75459206,10.339785,0,0,1,rubbery
480.5,0.71602494,10.319033,0,0,1,rubbery
481.0,0.7547181,10.338791,0,0,1,rubbery
481.5,0.79305923,10.394608,0,0,1,rubbery
482.0,0.7976343,10.435539,0,0,1,rubbery
482.5,0.846232,10.504132,0,0,1,rubbery
483.0,0.7912741,10.513838,0,0,1,rubbery
483.5,0.8796342,10.513199,0,0,1,rubbery
484.0,0.6910877,10.307737,0,0,1,rubbery
484.5,0.7072464,10.389909,0,0,1,rubbery
485.0,0.7597324,10.524273,0,0,1,rubbery
485.5,0.84348387,10.746459,0,0,1,rubbery
486.0,0.8629389,10.883036,0,0,1,rubbery
486.5,0.8940084,10.857111,0,0,1,rubbery
487.0,0.91499835,10.876797,0,0,1,rubbery
487.5,0.8758013,10.882609,0,0,1,rubbery
488.0,0.9302194,10.8407955,0,0,1,rubbery
488.5,0.92221117,10.857457,0,0,1,rubbery
489.0,0.875615,10.79674,0,0,1,rubbery
489.5,0.94103354,10.828239,0,0,1,rubbery
490.0,1.7557795,8.289311,0,0,0,rubbery
490.5,1.7104532,8.238348,0,0,0,rubbery
491.0,1.7228414,8.230097,0,0,0,rubbery
491.5,1.7678798,8.262485,0,0,0,rubbery
492.0,1.7332158,8.285496,0,0,0,rubbery
492.5,1.8398489,8.374034,0,0,0,rubbery
493.0,1.8887477,8.391966,0,0,0,rubbery
493.5,1.9322839,8.41389,0,0,0,rubbery
494.0,1.941435,8.445784,0,0,0,rubbery
494.5,1.9012643,8.42217,0,0,0,rubbery
495.0,1.7929801,8.37158,0,0,0,rubbery
495.5,1.4562359,8.264555,0,0,0,rubbery
496.0,1.1281023,8.105327,0,0,0,rubbery
496.5,1.1104965,8.128062,0,0,0,rubbery
497.0,1.0473992,8.150783,0,0,0,rubbery
497.5,0.9539172,8.224402,0,0,0,rubbery
498.0,0.99766743,8.204538,0,0,0,rubbery
498.5,0.98580915,8.237495,0,0,0,rubbery
499.0,0.94089776,8.248762,0,0,0,rubbery
499.5,0.9553521,8.2411995,0,0,0,rubbery
500.0,1.529303,8.238197,0,0,0,rubbery
