temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,11.387397,-8.3576765,0,1,-1,rubbery
471.0,11.413099,-8.405811,0,1,-1,rubbery
471.5,11.371877,-8.423014,0,1,-1,rubbery
472.0,11.383996,-8.423471,0,1,-1,rubbery
472.5,11.428851,-8.412732,0,1,-1,rubbery
473.0,11.526801,-8.401606,0,1,-1,rubbery
473.5,11.696361,-8.358561,0,1,-1,rubbery
474.0,11.712935,-8.380839,0,1,-1,rubbery
474.5,11.689547,-8.370867,0,1,-1,rubbery
475.0,11.810165,-8.321363,0,1,-1,rubbery
475.5,11.81622,-8.333489,0,1,-1,rubbery
476.0,11.919738,-8.400762,0,1,-1,rubbery
476.5,11.97333,-8.432993,0,1,-1,rubbery
477.0,12.049753,-8.407239,0,1,-1,rubbery
477.5,12.0825615,-8.442209,0,1,-1,rubbery
478.0,12.026465,-8.4066925,0,1,-1,rubbery
478.5,12.023242,-8.355807,0,1,-1,rubbery
479.0,12.063503,-8.437844,0,1,-1,rubbery
479.5,11.97555,-8.443436,0,1,-1,rubbery
480.0,13.657751,-5.100061,0,1,-1,rubbery
480.5,13.652621,-5.0896993,0,1,-1,rubbery
481.0,13.648726,-5.09339,0,1,-1,rubbery
481.5,13.648503,-5.092593,0,1,-1,rubbery
482.0,13.667398,-5.072787,0,1,-1,rubbery
482.5,13.631364,-5.1093535,0,1,-1,rubbery
483.0,13.565808,-5.175646,0,1,-1,rubbery
483.5,13.510785,-5.236289,0,1,-1,rubbery
484.0,13.465025,-5.2883515,0,1,-1,rubbery
484.5,13.471099,-5.284643,0,1,-1,rubbery
485.0,13.44289,-5.320607,0,1,-1,rubbery
485.5,13.418282,-5.344898,0,1,-1,rubbery
486.0,13.350157,-5.425009,0,1,-1,rubbery
486.5,13.339268,-5.451662,0,1,-1,rubbery
487.0,13.31274,-5.486171,0,1,-1,rubbery
487.5,13.221084,-5.5991488,0,1,-1,rubbery
488.0,13.228669,-5.59126,0,1,-1,rubbery
488.5,13.241507,-5.5923033,0,1,-1,rubbery
489.0,13.152602,-5.7032175,0,1,-1,rubbery
489.5,13.122533,-5.7472334,0,1,-1,rubbery
490.0,12.606086,-6.694745,0,1,-1,rubbery
490.5,12.632164,-6.6703696,0,1,-1,rubbery
491.0,12.564197,-6.751633,0,1,-1,rubbery
491.5,12.582357,-6.733178,0,1,-1,rubbery
492.0,12.535057,-6.771905,0,1,-1,rubbery
492.5,12.510899,-6.8507752,0,1,-1,rubbery
493.0,12.540877,-6.7986684,0,1,-1,rubbery
493.5,12.490036,-6.8795195,0,1,-1,rubbery
494.0,12.408586,-6.9654007,0,1,-1,rubbery
494.5,12.452852,-6.946776,0,1,-1,rubbery
495.0,12.354476,-7.1563177,0,1,-1,rubbery
495.5,12.249344,-7.4753036,0,1,-1,rubbery
496.0,12.196824,-7.5094666,0,1,-1,rubbery
496.5,12.192586,-7.46621,0,1,-1,rubbery
497.0,12.195034,-7.5278244,0,1,-1,rubbery
497.5,12.162994,-7.5865216,0,1,-1,rubbery
498.0,12.184558,-7.6286764,0,1,-1,rubbery
498.5,12.216576,-7.6687694,0,1,-1,rubbery
499.0,12.242026,-7.686294,0,1,-1,rubbery
499.5,12.266949,-7.668436,0,1,-1,rubbery
500.0,12.350531,-7.6268272,0,1,-1,rubbery
