temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-3.143891,14.547985,3,-1,1,rubbery
468.5,-3.2073135,14.494297,3,-1,1,rubbery
469.0,-3.130241,14.565658,3,-1,1,rubbery
469.5,-3.127571,14.565638,3,-1,1,rubbery
470.0,0.07292855,1.9723675,1,0,0,rubbery
470.5,0.061661985,1.9903167,1,0,0,rubbery
471.0,0.059871666,1.992093,1,0,0,rubbery
471.5,0.013680672,1.9837031,1,0,0,rubbery
472.0,0.08051392,1.9513302,1,0,0,rubbery
472.5,0.06748066,1.9578009,1,0,0,rubbery
473.0,0.030030746,2.0114148,1,0,0,rubbery
473.5,0.05692526,1.9940338,1,0,0,rubbery
474.0,-0.03409433,2.098749,1,-1,0,rubbery
474.5,-0.012286003,2.0849051,1,-1,0,rubbery
475.0,-0.12107172,2.321647,1,-1,0,rubbery
475.5,-0.13560694,2.3584545,1,-1,0,rubbery
476.0,-0.19064827,2.5021849,1,-1,0,rubbery
476.5,-0.24853809,2.6720335,1,-1,0,rubbery
477.0,-0.28021675,2.7221556,1,-1,0,rubbery
477.5,-0.23346211,2.6765513,1,-1,0,rubbery
478.0,-0.32662186,2.8714087,1,-1,0,rubbery
478.5,-0.39128473,2.9110944,1,-1,0,rubbery
479.0,-0.33473614,2.967987,1,-1,0,rubbery
479.5,-0.3230192,3.099557,1,-1,0,rubbery
480.0,-0.405166,3.308726,1,-1,0,rubbery
480.5,-0.39541566,3.3262928,1,-1,0,rubbery
481.0,-0.39125645,3.3295114,1,-1,0,rubbery
481.5,-0.38010105,3.3529246,1,-1,0,rubbery
482.0,-0.36514872,3.3627324,1,-1,0,rubbery
482.5,-0.36638632,3.3758354,1,-1,0,rubbery
483.0,-0.30888864,3.5030391,1,-1,0,rubbery
483.5,-0.4072335,3.6955333,1,-1,0,rubbery
484.0,-0.42468825,3.8306713,1,-1,0,rubbery
484.5,-0.40534317,3.8094609,1,-1,0,rubbery
485.0,-0.43129605,3.814232,1,-1,0,rubbery
485.5,-0.4365989,3.8359058,1,-1,0,rubbery
486.0,-0.42116478,3.90496,1,-1,0,rubbery
486.5,-0.372187,3.884921,1,-1,0,rubbery
487.0,-0.42628267,3.91812,1,-1,0,rubbery
487.5,-0.4544982,3.9466176,1,-1,0,rubbery
488.0,-0.4935162,3.9746337,1,-1,0,rubbery
488.5,-0.38897294,3.9388607,1,-1,0,rubbery
489.0,-0.39669845,3.914504,1,-1,0,rubbery
489.5,-0.40449864,3.9828117,1,-1,0,rubbery
490.0,3.0958958,-0.6301456,1,0,-1,rubbery
490.5,3.1629539,-0.7001967,1,0,-1,rubbery
491.0,3.0244024,-0.5571844,1,0,-1,rubbery
491.5,3.1066997,-0.62844515,1,0,-1,rubbery
492.0,3.1148758,-0.64330614,1,0,-1,rubbery
492.5,3.3075197,-0.83214325,1,0,-1,rubbery
493.0,3.2157583,-0.74926484,1,0,-1,rubbery
493.5,3.098447,-0.7506331,1,0,-1,rubbery
494.0,3.1511698,-0.71545804,1,0,-1,rubbery
494.5,3.2828138,-0.67603785,1,0,-1,rubbery
495.0,3.2934394,-0.7236756,1,0,-1,rubbery
495.5,3.2652497,-0.7198709,1,0,-1,rubbery
496.0,3.319244,-0.74266803,1,0,-1,rubbery
496.5,3.3153336,-0.77615696,1,0,-1,rubbery
497.0,3.3827288,-0.7892832,1,0,-1,rubbery
497.5,3.2970953,-0.8419457,1,0,-1,rubbery
498.0,3.2635534,-0.82155603,1,0,-1,rubbery
498.5,3.2233012,-0.8212767,1,0,-1,rubbery
499.0,3.25118,-0.8699836,1,0,-1,rubbery
499.5,3.1629326,-0.80498993,1,0,-1,rubbery
500.0,-0.26807046,3.0140033,1,-1,0,rubbery
