temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,16.388817,7.5745015,4,1,0,rubbery
471.5,16.392004,7.4895315,4,1,0,rubbery
472.0,16.4041,7.565592,4,1,0,rubbery
472.5,16.412754,7.480212,4,1,0,rubbery
473.0,16.40407,7.655844,4,1,0,rubbery
473.5,16.426395,7.7467437,4,1,0,rubbery
474.0,16.430588,7.583985,4,1,0,rubbery
474.5,16.414894,7.832802,4,1,0,rubbery
475.0,16.395327,7.8687186,4,1,0,rubbery
475.5,16.445942,7.965771,4,1,0,rubbery
476.0,16.434387,8.089742,4,1,0,rubbery
476.5,16.397806,8.095119,4,1,0,rubbery
477.0,16.404654,8.100342,4,1,0,rubbery
477.5,16.379086,8.054153,4,1,0,rubbery
478.0,16.436758,8.273925,4,1,0,rubbery
478.5,16.393997,8.216878,4,1,0,rubbery
479.0,16.400373,8.238398,4,1,0,rubbery
479.5,16.427946,8.307709,4,1,0,rubbery
480.0,16.531124,8.9564295,4,1,0,rubbery
480.5,16.511808,8.970272,4,1,0,rubbery
481.0,16.548368,8.988911,4,1,0,rubbery
481.5,16.575254,9.08821,4,1,0,rubbery
482.0,16.568508,9.156064,4,1,0,rubbery
482.5,16.594572,9.192711,4,1,0,rubbery
483.0,16.601152,9.269875,4,1,0,rubbery
483.5,16.657074,9.421888,4,1,0,rubbery
484.0,16.630524,9.440956,4,1,0,rubbery
484.5,16.665728,9.536659,4,1,0,rubbery
485.0,16.621447,9.580807,4,1,0,rubbery
485.5,16.603668,9.647074,4,1,0,rubbery
486.0,16.58784,9.763352,4,1,0,rubbery
486.5,16.701674,9.77588,4,1,0,rubbery
487.0,16.654928,9.771019,4,1,0,rubbery
487.5,16.601784,9.802558,4,1,0,rubbery
488.0,16.537447,9.947836,4,1,0,rubbery
488.5,16.513391,9.976662,4,1,0,rubbery
489.0,16.51978,10.002604,4,1,1,rubbery
489.5,16.48114,10.0414715,4,1,1,rubbery
490.0,18.01206,9.387672,4,1,0,rubbery
490.5,18.03622,9.367114,4,1,0,rubbery
491.0,18.061125,9.351185,4,1,0,rubbery
491.5,18.120464,9.364606,4,1,0,rubbery
492.0,18.107542,9.336748,4,1,0,rubbery
492.5,18.308054,9.239428,4,1,0,rubbery
493.0,18.444212,9.195291,4,1,0,rubbery
493.5,18.438267,9.182331,4,1,0,rubbery
494.0,18.479628,9.179586,4,1,0,rubbery
494.5,18.541416,9.134846,4,1,0,rubbery
495.0,18.615622,9.075748,4,1,0,rubbery
495.5,18.613285,9.087357,4,1,0,rubbery
496.0,18.604721,9.102431,4,1,0,rubbery
496.5,18.630083,9.066467,4,1,0,rubbery
497.0,18.671677,9.033348,4,1,0,rubbery
497.5,18.659325,9.049594,4,1,0,rubbery
498.0,18.644665,9.055989,4,1,0,rubbery
498.5,18.711857,8.995374,4,1,0,rubbery
499.0,18.708616,9.001407,4,1,0,rubbery
499.5,18.719757,8.984784,4,1,0,rubbery
500.0,18.648842,9.050951,4,1,0,rubbery
