temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,5.5292974,-6.6444473,3,0,-1,rubbery
467.0,5.4645104,-6.6310525,3,0,-1,rubbery
467.5,5.375526,-6.5970297,3,0,-1,rubbery
468.0,5.3905683,-6.600905,3,0,-1,rubbery
468.5,5.344997,-6.6447887,3,0,-1,rubbery
469.0,5.326043,-6.684826,3,0,-1,rubbery
469.5,5.3793836,-6.689891,3,0,-1,rubbery
470.0,4.6224566,-9.87041,3,0,-1,rubbery
470.5,4.650752,-9.848366,3,0,-1,rubbery
471.0,4.668674,-9.836739,3,0,-1,rubbery
471.5,4.6998334,-9.808444,3,0,-1,rubbery
472.0,4.615287,-9.899172,3,0,-1,rubbery
472.5,4.674267,-9.836089,3,0,-1,rubbery
473.0,4.7076445,-9.798434,3,0,-1,rubbery
473.5,4.740222,-9.763977,3,0,-1,rubbery
474.0,4.7354546,-9.768924,3,0,-1,rubbery
474.5,4.7387705,-9.770801,3,0,-1,rubbery
475.0,4.832761,-9.68702,3,0,-1,rubbery
475.5,4.940121,-9.588957,3,0,-1,rubbery
476.0,4.969149,-9.565246,3,0,-1,rubbery
476.5,5.035682,-9.504126,3,0,-1,rubbery
477.0,5.026412,-9.514621,3,0,-1,rubbery
477.5,5.0557823,-9.48632,3,0,-1,rubbery
478.0,5.089052,-9.451079,3,0,-1,rubbery
478.5,5.051536,-9.49039,3,0,-1,rubbery
479.0,4.9992805,-9.541763,3,0,-1,rubbery
479.5,4.9827976,-9.5538845,3,0,-1,rubbery
480.0,3.9952595,-10.640796,3,0,-2,rubbery
480.5,3.9649987,-10.681212,3,0,-2,rubbery
481.0,3.8957875,-10.768627,3,0,-2,rubbery
481.5,3.8286712,-10.860136,3,0,-2,rubbery
482.0,3.737554,-10.998627,3,0,-2,rubbery
482.5,3.732826,-11.003115,3,0,-2,rubbery
483.0,3.6388423,-11.108947,3,0,-2,rubbery
483.5,3.7135963,-11.028904,3,0,-2,rubbery
484.0,3.6532297,-11.094547,3,0,-2,rubbery
484.5,3.6499243,-11.09701,3,0,-2,rubbery
485.0,3.6349642,-11.123605,3,0,-2,rubbery
485.5,3.5769598,-11.186824,3,0,-2,rubbery
486.0,3.4782333,-11.290756,3,0,-2,rubbery
486.5,3.4640276,-11.307394,3,0,-2,rubbery
487.0,3.5392392,-11.227879,3,0,-2,rubbery
487.5,3.483106,-11.287435,3,0,-2,rubbery
488.0,3.3905084,-11.382915,3,0,-2,rubbery
488.5,3.4456604,-11.328657,3,0,-2,rubbery
489.0,3.3632197,-11.407894,3,0,-2,rubbery
489.5,3.4184818,-11.352274,3,0,-2,rubbery
490.0,5.3285117,0.48254666,1,0,0,rubbery
490.5,5.3364153,0.49635336,1,0,0,rubbery
491.0,5.276296,0.5222768,1,0,0,rubbery
491.5,5.34348,0.46986946,1,0,0,rubbery
492.0,5.3190846,0.47103903,1,0,0,rubbery
492.5,5.4369545,0.57830405,1,0,0,rubbery
493.0,5.4784336,0.6180114,1,0,0,rubbery
493.5,5.506888,0.62635624,1,0,0,rubbery
494.0,5.5127535,0.6474595,1,0,0,rubbery
494.5,5.5672436,0.74483263,1,0,0,rubbery
495.0,5.6252627,0.82087266,1,0,0,rubbery
495.5,5.6258273,0.79438543,1,0,0,rubbery
496.0,5.5778236,0.7799977,1,0,0,rubbery
496.5,5.6162047,0.9661923,1,0,0,rubbery
497.0,5.5441127,0.9979827,1,0,0,rubbery
497.5,5.606592,1.038438,1,0,0,rubbery
498.0,5.584436,0.97088206,1,0,0,rubbery
498.5,5.6172457,1.0229449,1,0,0,rubbery
499.0,5.605672,1.0287682,1,0,0,rubbery
499.5,5.6790967,1.1038402,1,0,0,rubbery
500.0,5.6093893,0.7324993,1,0,0,rubbery
