temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,2.1381807,7.864429,0,0,0,rubbery
459.0,2.2143126,7.931368,0,0,0,rubbery
459.5,2.207054,7.9211826,0,0,0,rubbery
460.0,2.4937582,8.943341,0,0,0,rubbery
460.5,2.4729002,8.88265,0,0,0,rubbery
461.0,2.4915483,8.91712,0,0,0,rubbery
461.5,2.5674405,9.0391445,0,0,0,rubbery
462.0,2.5368705,9.057518,0,0,0,rubbery
462.5,2.5621712,9.134552,0,0,0,rubbery
463.0,2.587287,9.173568,0,0,0,rubbery
463.5,2.5916889,9.2441435,0,0,0,rubbery
464.0,2.5019243,9.172997,0,0,0,rubbery
464.5,2.6397228,9.354289,0,0,0,rubbery
465.0,2.5724628,9.256585,0,0,0,rubbery
465.5,2.629805,9.260157,0,0,0,rubbery
466.0,2.6472528,9.332804,0,0,0,rubbery
466.5,2.7252767,9.432264,0,0,0,rubbery
467.0,2.747151,9.4375725,0,0,0,rubbery
467.5,2.7068837,9.4142,0,0,0,rubbery
468.0,2.682814,9.383731,0,0,0,rubbery
468.5,2.6760468,9.487367,0,0,0,rubbery
469.0,2.6244876,9.483429,0,0,0,rubbery
469.5,2.664851,9.499261,0,0,0,rubbery
470.0,3.0986536,13.852226,4,0,1,rubbery
470.5,3.0666924,13.863226,4,0,1,rubbery
471.0,3.088787,13.862143,4,0,1,rubbery
471.5,3.1631854,13.867775,4,0,1,rubbery
472.0,3.1461556,13.77269,4,0,1,rubbery
472.5,3.1926584,13.717758,4,0,1,rubbery
473.0,3.2034762,13.744582,4,0,1,rubbery
473.5,3.196985,13.719618,4,0,1,rubbery
474.0,3.2306857,13.72127,4,0,1,rubbery
474.5,3.179976,13.715449,4,0,1,rubbery
475.0,3.1140277,13.7611685,4,0,1,rubbery
475.5,3.208164,13.824471,4,0,1,rubbery
476.0,3.2386346,13.820143,4,0,1,rubbery
476.5,3.2960489,13.808009,4,0,1,rubbery
477.0,3.355828,13.930004,4,0,1,rubbery
477.5,3.4224823,14.014512,4,0,1,rubbery
478.0,3.4727743,14.040064,4,0,1,rubbery
478.5,3.4836674,14.0652895,4,0,1,rubbery
479.0,3.4432971,14.028701,4,0,1,rubbery
479.5,3.4090567,14.009613,4,0,1,rubbery
480.0,4.1421175,15.905644,4,0,1,rubbery
480.5,4.1102524,15.869973,4,0,1,rubbery
481.0,4.128739,15.896615,4,0,1,rubbery
481.5,4.122341,15.8879385,4,0,1,rubbery
482.0,4.1865726,15.949531,4,0,1,rubbery
482.5,4.115773,15.880469,4,0,1,rubbery
483.0,4.0805473,15.8453865,4,0,1,rubbery
483.5,4.184391,15.987885,4,0,1,rubbery
484.0,4.208707,15.999174,4,0,1,rubbery
484.5,4.300044,16.179007,4,0,1,rubbery
485.0,4.308995,16.20811,4,0,1,rubbery
485.5,4.3684773,16.378517,4,0,1,rubbery
486.0,4.3841176,16.397667,4,0,1,rubbery
486.5,4.4567256,16.529585,4,0,1,rubbery
487.0,4.4494247,16.569635,4,0,1,rubbery
487.5,4.4574184,16.574535,4,0,1,rubbery
488.0,4.479124,16.558294,4,0,1,rubbery
488.5,4.4777894,16.561014,4,0,1,rubbery
489.0,4.538118,16.642681,4,0,1,rubbery
489.5,4.615189,16.717388,4,0,1,rubbery
490.0,5.5070577,17.631636,4,0,1,rubbery
490.5,5.40733,17.524332,4,0,1,rubbery
491.0,5.397662,17.51273,4,0,1,rubbery
491.5,5.374983,17.498407,4,0,1,rubbery
492.0,5.366089,17.52305,4,0,1,rubbery
492.5,5.447236,17.595062,4,0,1,rubbery
493.0,5.4915247,17.645226,4,0,1,rubbery
493.5,5.5213118,17.684198,4,0,1,rubbery
494.0,5.5967956,17.754158,4,0,1,rubbery
494.5,5.664225,17.851482,4,0,1,rubbery
495.0,5.581595,17.77604,4,0,1,rubbery
495.5,5.589173,17.777178,4,0,1,rubbery
496.0,5.6588354,17.844717,4,0,1,rubbery
496.5,5.6323495,17.815554,4,0,1,rubbery
497.0,5.668748,17.855328,4,0,1,rubbery
497.5,5.678763,17.868149,4,0,1,rubbery
498.0,5.705173,17.893164,4,0,1,rubbery
498.5,5.6165705,17.803267,4,0,1,rubbery
499.0,5.6627297,17.901451,4,0,1,rubbery
499.5,5.6670413,17.855663,4,0,1,rubbery
500.0,5.712632,17.892548,4,0,1,rubbery
