temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,10.417864,-5.2071147,3,1,-1,rubbery
466.0,10.271622,-5.16828,3,1,-1,rubbery
466.5,10.076011,-5.0930576,3,1,-1,rubbery
467.0,9.882272,-5.035756,3,0,-1,rubbery
467.5,9.857839,-5.0284157,3,0,-1,rubbery
468.0,9.782443,-5.024333,3,0,-1,rubbery
468.5,9.801021,-5.0010686,3,0,-1,rubbery
469.0,9.785678,-5.001248,3,0,-1,rubbery
469.5,9.709642,-5.031486,3,0,-1,rubbery
470.0,9.2906475,-5.082392,3,0,-1,rubbery
470.5,9.19078,-5.0736527,3,0,-1,rubbery
471.0,9.154409,-5.062973,3,0,-1,rubbery
471.5,9.064951,-5.0917473,3,0,-1,rubbery
472.0,8.959595,-5.104598,3,0,-1,rubbery
472.5,8.866278,-5.1478286,3,0,-1,rubbery
473.0,8.797513,-5.12876,3,0,-1,rubbery
473.5,8.860125,-5.077291,3,0,-1,rubbery
474.0,8.761058,-5.1381273,3,0,-1,rubbery
474.5,8.68548,-5.202934,3,0,-1,rubbery
475.0,8.559158,-5.2432675,3,0,-1,rubbery
475.5,8.594108,-5.198505,3,0,-1,rubbery
476.0,8.564284,-5.1850214,3,0,-1,rubbery
476.5,8.664661,-5.2665215,3,0,-1,rubbery
477.0,8.540937,-5.1584644,3,0,-1,rubbery
477.5,8.491388,-5.1227007,3,0,-1,rubbery
478.0,8.548187,-5.176111,3,0,-1,rubbery
478.5,8.532504,-5.157312,3,0,-1,rubbery
479.0,8.537979,-5.161141,3,0,-1,rubbery
479.5,8.534349,-5.1598086,3,0,-1,rubbery
480.0,7.868116,11.000931,1,0,1,rubbery
480.5,7.938233,10.9401245,1,0,1,rubbery
481.0,7.8899984,10.979479,1,0,1,rubbery
481.5,7.9388294,10.940336,1,0,1,rubbery
482.0,7.930172,10.941021,1,0,1,rubbery
482.5,7.9332213,10.943262,1,0,1,rubbery
483.0,8.00021,10.900752,1,0,1,rubbery
483.5,8.08777,10.857515,1,0,1,rubbery
484.0,8.205814,10.795186,1,0,1,rubbery
484.5,8.386241,10.715848,1,0,1,rubbery
485.0,8.399053,10.733711,1,0,1,rubbery
485.5,8.501367,10.645339,1,0,1,rubbery
486.0,8.465036,10.690551,1,0,1,rubbery
486.5,8.581488,10.603133,1,0,1,rubbery
487.0,8.49546,10.689884,1,0,1,rubbery
487.5,8.568666,10.607477,1,0,1,rubbery
488.0,8.603985,10.573126,1,0,1,rubbery
488.5,8.5672455,10.607114,1,0,1,rubbery
489.0,8.623174,10.545534,1,0,1,rubbery
489.5,8.724791,10.462799,1,0,1,rubbery
490.0,9.078949,10.24382,1,0,1,rubbery
490.5,9.053151,10.22781,1,0,1,rubbery
491.0,9.096314,10.168449,1,0,1,rubbery
491.5,9.139857,10.104096,1,0,1,rubbery
492.0,9.237066,10.051079,1,0,1,rubbery
492.5,9.26966,10.052665,1,0,1,rubbery
493.0,9.29693,10.089377,1,0,1,rubbery
493.5,9.235535,10.040045,1,0,1,rubbery
494.0,9.228834,10.018282,1,0,1,rubbery
494.5,9.335381,9.902381,1,0,0,rubbery
495.0,9.467319,9.97861,1,0,0,rubbery
495.5,9.412966,10.051131,1,0,1,rubbery
496.0,9.390934,9.996222,1,0,0,rubbery
496.5,9.438477,10.067318,1,0,1,rubbery
497.0,9.391963,10.095085,1,0,1,rubbery
497.5,9.44859,10.138581,1,0,1,rubbery
498.0,9.408755,10.18922,1,0,1,rubbery
498.5,9.527895,10.12119,1,0,1,rubbery
499.0,9.465384,10.160309,1,0,1,rubbery
499.5,9.5663595,10.213376,1,0,1,rubbery
500.0,9.24425,10.397891,1,0,1,rubbery
