temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,1.0730817,1.4029678,0,0,0,rubbery
464.0,1.0638434,1.4068798,0,0,0,rubbery
464.5,0.893971,1.4337626,0,0,0,rubbery
465.0,0.85460883,1.4288887,0,0,0,rubbery
465.5,0.7618457,1.4465749,0,0,0,rubbery
466.0,0.58268344,1.4822588,0,0,0,rubbery
466.5,0.48911294,1.473168,0,0,0,rubbery
467.0,0.44953868,1.5336261,0,0,0,rubbery
467.5,0.37510297,1.5187685,0,0,0,rubbery
468.0,0.37932765,1.4764943,0,0,0,rubbery
468.5,0.3190384,1.4715596,0,0,0,rubbery
469.0,0.3721744,1.509892,0,0,0,rubbery
469.5,0.3556106,1.5082637,0,0,0,rubbery
470.0,-1.387057,0.6354625,0,-1,0,rubbery
470.5,-1.4080186,0.6373838,0,-1,0,rubbery
471.0,-1.400331,0.6379809,0,-1,0,rubbery
471.5,-1.4210796,0.654291,0,-1,0,rubbery
472.0,-1.4830692,0.614974,0,-1,0,rubbery
472.5,-1.5883708,0.53268695,0,-1,0,rubbery
473.0,-1.6206486,0.5301763,0,-1,0,rubbery
473.5,-1.634215,0.45913327,0,-1,0,rubbery
474.0,-1.6919835,0.51755923,0,-1,0,rubbery
474.5,-1.7668577,0.49035951,0,-1,0,rubbery
475.0,-1.774791,0.49048784,0,-1,0,rubbery
475.5,-1.7621993,0.49749127,0,-1,0,rubbery
476.0,-1.7808439,0.46086028,0,-1,0,rubbery
476.5,-1.7535592,0.4887759,0,-1,0,rubbery
477.0,-1.6925486,0.5889529,0,-1,0,rubbery
477.5,-1.818554,0.426604,0,-1,0,rubbery
478.0,-1.8458183,0.39126104,0,-1,0,rubbery
478.5,-1.8621955,0.38723597,0,-1,0,rubbery
479.0,-1.837899,0.40813884,0,-1,0,rubbery
479.5,-1.8543617,0.39795184,0,-1,0,rubbery
480.0,-8.947483,5.1056123,3,-1,0,rubbery
480.5,-9.004253,5.1529956,3,-1,0,rubbery
481.0,-9.049079,5.1903863,3,-1,0,rubbery
481.5,-8.97903,5.123347,3,-1,0,rubbery
482.0,-9.0853815,5.1921697,3,-1,0,rubbery
482.5,-9.146849,5.2680387,3,-1,0,rubbery
483.0,-9.280568,5.3755455,3,-1,0,rubbery
483.5,-9.283223,5.3815603,3,-1,0,rubbery
484.0,-9.267192,5.364067,3,-1,0,rubbery
484.5,-9.238414,5.3378625,3,-1,0,rubbery
485.0,-9.326704,5.41454,3,-1,0,rubbery
485.5,-9.286248,5.3727665,3,-1,0,rubbery
486.0,-9.336241,5.426229,3,-1,0,rubbery
486.5,-9.354874,5.4369535,3,-1,0,rubbery
487.0,-9.452292,5.535568,3,-1,0,rubbery
487.5,-9.52649,5.6171126,3,-1,0,rubbery
488.0,-9.557671,5.628326,3,-1,0,rubbery
488.5,-9.512384,5.575864,3,-1,0,rubbery
489.0,-9.537364,5.5937133,3,-1,0,rubbery
489.5,-9.593027,5.6521716,3,-1,0,rubbery
490.0,-9.901938,5.9518833,3,-1,0,rubbery
490.5,-9.898752,5.9852476,3,-1,0,rubbery
491.0,-9.884484,5.9818335,3,-1,0,rubbery
491.5,-9.937976,6.0104055,3,-1,0,rubbery
492.0,-9.915987,6.017551,3,-1,0,rubbery
492.5,-9.94534,6.0611596,3,-1,0,rubbery
493.0,-10.129971,6.089021,3,-2,0,rubbery
493.5,-10.113392,6.025587,3,-2,0,rubbery
494.0,-10.227071,6.1491013,3,-2,0,rubbery
494.5,-10.203764,6.1210485,3,-2,0,rubbery
495.0,-10.209317,6.1567283,3,-2,0,rubbery
495.5,-10.243239,6.1180506,3,-2,0,rubbery
496.0,-10.28056,6.1606207,3,-2,0,rubbery
496.5,-10.296505,6.100845,3,-2,0,rubbery
497.0,-10.287362,6.051315,3,-2,0,rubbery
497.5,-10.37463,5.991602,3,-2,0,rubbery
498.0,-10.364255,6.052351,3,-2,0,rubbery
498.5,-10.297357,5.9334097,3,-2,0,rubbery
499.0,-10.256416,5.878486,3,-2,0,rubbery
499.5,-10.243367,5.907509,3,-2,0,rubbery
500.0,-9.689226,5.667062,3,-1,0,rubbery
