temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-2.8635848,7.1684933,0,-1,0,rubbery
457.5,-2.9078288,7.2161446,0,-1,0,rubbery
458.0,-2.8255355,7.127895,0,-1,0,rubbery
458.5,-2.796993,7.1036253,0,-1,0,rubbery
459.0,-2.7634943,7.0672026,0,-1,0,rubbery
459.5,-2.8230896,7.1381364,0,-1,0,rubbery
460.0,-0.89158165,6.3240876,0,-1,0,rubbery
460.5,-0.9538156,6.3520956,0,-1,0,rubbery
461.0,-0.8916865,6.3058076,0,-1,0,rubbery
461.5,-0.8876154,6.333217,0,-1,0,rubbery
462.0,-0.8965533,6.331435,0,-1,0,rubbery
462.5,-0.8771999,6.336954,0,-1,0,rubbery
463.0,-0.7666899,6.324557,0,-1,0,rubbery
463.5,-0.8145696,6.3668647,0,-1,0,rubbery
464.0,-0.76647556,6.256337,0,-1,0,rubbery
464.5,-0.6689393,6.3034816,0,-1,0,rubbery
465.0,-0.63704324,6.313806,0,-1,0,rubbery
465.5,-0.4953662,6.2317886,0,-1,0,rubbery
466.0,-0.5369798,6.2702594,0,-1,0,rubbery
466.5,-0.5194374,6.27279,0,-1,0,rubbery
467.0,-0.42112094,6.224823,0,-1,0,rubbery
467.5,-0.3893727,6.1858125,0,-1,0,rubbery
468.0,-0.3516396,6.1977754,0,-1,0,rubbery
468.5,-0.32961223,6.1858397,0,-1,0,rubbery
469.0,-0.30934095,6.180633,0,-1,0,rubbery
469.5,-0.32018295,6.195189,0,-1,0,rubbery
470.0,1.6680077,5.8234053,0,0,0,rubbery
470.5,1.6112325,5.8219414,0,0,0,rubbery
471.0,1.6832448,5.8181043,0,0,0,rubbery
471.5,1.6947553,5.814713,0,0,0,rubbery
472.0,1.7414787,5.7949214,0,0,0,rubbery
472.5,1.8143973,5.7678375,0,0,0,rubbery
473.0,1.8726866,5.8193426,0,0,0,rubbery
473.5,1.9334146,5.8409777,0,0,0,rubbery
474.0,1.9376433,5.815286,0,0,0,rubbery
474.5,2.0644875,5.8101897,0,0,0,rubbery
475.0,2.2601287,5.8005486,0,0,0,rubbery
475.5,2.363222,5.778406,0,0,0,rubbery
476.0,2.4992044,5.6861067,0,0,0,rubbery
476.5,2.547785,5.7463355,0,0,0,rubbery
477.0,2.6452074,5.7607574,0,0,0,rubbery
477.5,2.7008562,5.7135887,0,0,0,rubbery
478.0,2.6947742,5.7354164,0,0,0,rubbery
478.5,2.794771,5.710859,0,0,0,rubbery
479.0,2.8099241,5.71815,0,0,0,rubbery
479.5,2.7657425,5.6948714,0,0,0,rubbery
480.0,3.1228547,5.6687346,0,0,0,rubbery
480.5,3.1536014,5.6543393,0,0,0,rubbery
481.0,3.2817588,5.6531067,0,0,0,rubbery
481.5,3.4216564,5.652141,0,0,0,rubbery
482.0,3.4312396,5.6601295,0,0,0,rubbery
482.5,3.4869957,5.6201825,0,0,0,rubbery
483.0,3.5669081,5.6248474,0,0,0,rubbery
483.5,3.6194236,5.570091,0,0,0,rubbery
484.0,3.722176,5.5919967,0,0,0,rubbery
484.5,3.7218719,5.601808,0,0,0,rubbery
485.0,3.8104382,5.6181,0,0,0,rubbery
485.5,3.8674333,5.6705456,0,0,0,rubbery
486.0,3.9232154,5.580115,0,0,0,rubbery
486.5,3.9843352,5.596887,0,0,0,rubbery
487.0,4.0233912,5.6040115,0,0,0,rubbery
487.5,4.079799,5.6526356,0,0,0,rubbery
488.0,3.979875,5.572695,0,0,0,rubbery
488.5,4.0536613,5.6148057,0,0,0,rubbery
489.0,4.0657144,5.6328554,0,0,0,rubbery
489.5,4.202637,5.727314,0,0,0,rubbery
490.0,4.9725246,6.172095,0,0,0,rubbery
490.5,5.0701547,6.1681876,0,0,0,rubbery
491.0,4.9531336,6.1252184,0,0,0,rubbery
491.5,4.946273,6.1310277,0,0,0,rubbery
492.0,4.95408,6.129862,0,0,0,rubbery
492.5,4.934173,6.1721807,0,0,0,rubbery
493.0,4.999643,6.191324,0,0,0,rubbery
493.5,5.0315304,6.213497,0,0,0,rubbery
494.0,5.045654,6.2065578,0,0,0,rubbery
494.5,5.126,6.149218,0,0,0,rubbery
495.0,5.1456285,6.213417,0,0,0,rubbery
495.5,5.2585087,6.2470345,0,0,0,rubbery
496.0,5.345964,6.208563,0,0,0,rubbery
496.5,5.4479756,6.228251,0,0,0,rubbery
497.0,5.4663157,6.207811,0,0,0,rubbery
497.5,5.51019,6.234224,0,0,0,rubbery
498.0,5.580291,6.220336,0,0,0,rubbery
498.5,5.5304475,6.2198577,0,0,0,rubbery
499.0,5.527669,6.2362065,0,0,0,rubbery
499.5,5.6774836,6.3384933,0,0,0,rubbery
500.0,25.255177,0.11979124,1,2,0,glassy
