temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,18.301407,-1.0426053,4,1,-1,rubbery
471.5,18.29729,-1.0189253,4,1,-1,rubbery
472.0,18.31124,-1.0919625,4,1,-1,rubbery
472.5,18.32725,-1.0326592,4,1,-1,rubbery
473.0,18.291735,-1.1185191,4,1,-1,rubbery
473.5,18.286377,-1.217173,4,1,-1,rubbery
474.0,18.295086,-1.2176944,4,1,-1,rubbery
474.5,18.36018,-1.2298859,4,1,-1,rubbery
475.0,18.314173,-1.249148,4,1,-1,rubbery
475.5,18.29124,-1.2374003,4,1,-1,rubbery
476.0,18.227724,-1.3282793,4,1,-1,rubbery
476.5,18.16846,-1.4596301,4,1,-1,rubbery
477.0,18.135094,-1.5056531,4,1,-1,rubbery
477.5,18.133032,-1.4993126,4,1,-1,rubbery
478.0,18.141531,-1.5045109,4,1,-1,rubbery
478.5,18.155746,-1.474719,4,1,-1,rubbery
479.0,18.114191,-1.5299765,4,1,-1,rubbery
479.5,18.11038,-1.5494931,4,1,-1,rubbery
480.0,14.7048645,-5.3913784,1,1,-1,rubbery
480.5,14.690612,-5.4080305,1,1,-1,rubbery
481.0,14.65631,-5.4440694,1,1,-1,rubbery
481.5,14.694425,-5.407289,1,1,-1,rubbery
482.0,14.653837,-5.450227,1,1,-1,rubbery
482.5,14.566284,-5.5481486,1,1,-1,rubbery
483.0,14.521931,-5.5954595,1,1,-1,rubbery
483.5,14.539094,-5.5774193,1,1,-1,rubbery
484.0,14.340765,-5.7967997,1,1,-1,rubbery
484.5,14.359133,-5.7807126,1,1,-1,rubbery
485.0,14.302353,-5.8326044,1,1,-1,rubbery
485.5,14.350577,-5.7866874,1,1,-1,rubbery
486.0,14.409343,-5.7221093,1,1,-1,rubbery
486.5,14.332118,-5.8140616,1,1,-1,rubbery
487.0,14.254789,-5.903766,1,1,-1,rubbery
487.5,14.210324,-5.967915,1,1,-1,rubbery
488.0,14.168843,-6.024034,1,1,-1,rubbery
488.5,14.149794,-6.0272536,1,1,-1,rubbery
489.0,14.101914,-6.1268687,1,1,-1,rubbery
489.5,14.058113,-6.1800337,1,1,-1,rubbery
490.0,13.820116,-6.5366306,1,1,-1,rubbery
490.5,13.867621,-6.4831867,1,1,-1,rubbery
491.0,13.768691,-6.5985446,1,1,-1,rubbery
491.5,13.769213,-6.5979857,1,1,-1,rubbery
492.0,13.745114,-6.6360397,1,1,-1,rubbery
492.5,13.680243,-6.724104,1,1,-1,rubbery
493.0,13.703488,-6.699863,1,1,-1,rubbery
493.5,13.646911,-6.77376,1,1,-1,rubbery
494.0,13.608121,-6.8251266,1,1,-1,rubbery
494.5,13.552899,-6.918286,1,1,-1,rubbery
495.0,13.455509,-7.0522065,1,1,-1,rubbery
495.5,13.490221,-7.0323925,1,1,-1,rubbery
496.0,13.4714155,-7.06307,1,1,-1,rubbery
496.5,13.518304,-7.007542,1,1,-1,rubbery
497.0,13.403692,-7.1365685,1,1,-1,rubbery
497.5,13.352891,-7.188932,1,1,-1,rubbery
498.0,13.3690195,-7.1740785,1,1,-1,rubbery
498.5,13.400401,-7.1431594,1,1,-1,rubbery
499.0,13.349685,-7.1973796,1,1,-1,rubbery
499.5,13.34526,-7.195568,1,1,-1,rubbery
500.0,13.369834,-7.171314,1,1,-1,rubbery
