temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,14.932785,3.4020102,2,1,0,rubbery
463.5,14.91768,3.3621855,2,1,0,rubbery
464.0,14.997215,3.4645762,2,1,0,rubbery
464.5,15.005669,3.4570003,2,1,0,rubbery
465.0,14.934133,3.3732417,2,1,0,rubbery
465.5,15.019626,3.4713397,2,1,0,rubbery
466.0,15.091635,3.5738404,2,1,0,rubbery
466.5,15.129339,3.6344583,2,1,0,rubbery
467.0,15.160706,3.6890495,2,1,0,rubbery
467.5,15.110928,3.6586492,2,1,0,rubbery
468.0,15.126384,3.697489,2,1,0,rubbery
468.5,15.190049,3.758682,2,1,0,rubbery
469.0,15.203827,3.7984164,2,1,0,rubbery
469.5,15.21504,3.852349,2,1,0,rubbery
470.0,15.660638,8.564,5,1,0,rubbery
470.5,15.670752,8.519482,5,1,0,rubbery
471.0,15.699099,8.593233,5,1,0,rubbery
471.5,15.699962,8.506105,5,1,0,rubbery
472.0,15.6924,8.56451,5,1,0,rubbery
472.5,15.699375,8.631182,5,1,0,rubbery
473.0,15.765544,8.699783,5,1,0,rubbery
473.5,15.693965,8.684601,5,1,0,rubbery
474.0,15.628516,8.821126,5,1,0,rubbery
474.5,15.596808,8.899392,5,1,0,rubbery
475.0,15.66195,8.841657,5,1,0,rubbery
475.5,15.553048,9.035988,5,1,0,rubbery
476.0,15.518972,9.14128,5,1,0,rubbery
476.5,15.479775,9.24342,5,1,0,rubbery
477.0,15.505025,9.262552,5,1,0,rubbery
477.5,15.480472,9.289716,5,1,0,rubbery
478.0,15.489582,9.326421,5,1,0,rubbery
478.5,15.457849,9.354602,5,1,0,rubbery
479.0,15.391206,9.459124,5,1,0,rubbery
479.5,15.388549,9.418788,5,1,0,rubbery
480.0,15.372443,9.627678,5,1,0,rubbery
480.5,15.3452,9.695799,5,1,0,rubbery
481.0,15.33844,9.696694,5,1,0,rubbery
481.5,15.320497,9.7634735,5,1,0,rubbery
482.0,15.220306,9.884417,5,1,0,rubbery
482.5,15.16256,9.949795,5,1,0,rubbery
483.0,15.184427,9.930799,5,1,0,rubbery
483.5,15.096225,10.034671,5,1,1,rubbery
484.0,14.930113,10.214469,5,1,1,rubbery
484.5,14.975378,10.196025,5,1,1,rubbery
485.0,14.849137,10.297195,5,1,1,rubbery
485.5,14.9315605,10.3304,5,1,1,rubbery
486.0,14.84859,10.282986,5,1,1,rubbery
486.5,14.858745,10.278835,5,1,1,rubbery
487.0,14.83094,10.253932,5,1,1,rubbery
487.5,14.750833,10.166963,5,1,1,rubbery
488.0,14.85152,10.250095,5,1,1,rubbery
488.5,14.837763,10.264606,5,1,1,rubbery
489.0,14.773937,10.362616,5,1,1,rubbery
489.5,14.861925,10.254447,5,1,1,rubbery
490.0,14.146531,11.169764,5,1,1,rubbery
490.5,14.10453,11.219829,5,1,1,rubbery
491.0,14.058247,11.282839,5,1,1,rubbery
491.5,14.064872,11.314884,5,1,1,rubbery
492.0,14.054341,11.2903185,5,1,1,rubbery
492.5,14.007921,11.3364105,5,1,1,rubbery
493.0,13.9894705,11.354588,5,1,1,rubbery
493.5,13.965201,11.375978,5,1,1,rubbery
494.0,13.946568,11.427933,5,1,1,rubbery
494.5,14.053199,11.434216,5,1,1,rubbery
495.0,13.922453,11.463613,5,1,1,rubbery
495.5,13.856512,11.511432,5,1,1,rubbery
496.0,13.779223,11.574792,5,1,1,rubbery
496.5,13.811078,11.549685,5,1,1,rubbery
497.0,13.722429,11.630749,5,1,1,rubbery
497.5,13.853598,11.487373,5,1,1,rubbery
498.0,13.940779,11.409998,5,1,1,rubbery
498.5,13.902374,11.476806,5,1,1,rubbery
499.0,13.95472,11.443891,5,1,1,rubbery
499.5,14.017428,11.398958,5,1,1,rubbery
500.0,14.722467,10.4445095,5,1,1,rubbery
