temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,6.9737215,-14.190057,0,0,-2,rubbery
469.0,6.900767,-14.113623,0,0,-2,rubbery
469.5,6.920548,-14.134271,0,0,-2,rubbery
470.0,-1.3464842,-5.7798467,1,-1,-1,rubbery
470.5,-1.285534,-5.7169466,1,-1,-1,rubbery
471.0,-1.3650398,-5.7819424,1,-1,-1,rubbery
471.5,-1.3247359,-5.749361,1,-1,-1,rubbery
472.0,-1.3638235,-5.802917,1,-1,-1,rubbery
472.5,-1.4251928,-5.8982472,1,-1,-1,rubbery
473.0,-1.3724211,-5.8439565,1,-1,-1,rubbery
473.5,-1.4245204,-5.938448,1,-1,-1,rubbery
474.0,-1.4662383,-6.0272846,1,-1,-1,rubbery
474.5,-1.4935086,-6.069402,1,-1,-1,rubbery
475.0,-1.5512437,-6.159699,1,-1,-1,rubbery
475.5,-1.6117301,-6.2442093,1,-1,-1,rubbery
476.0,-1.5881375,-6.2269235,1,-1,-1,rubbery
476.5,-1.6950805,-6.3441734,1,-1,-1,rubbery
477.0,-1.7223725,-6.376102,1,-1,-1,rubbery
477.5,-1.7003986,-6.369024,1,-1,-1,rubbery
478.0,-1.6939925,-6.3539796,1,-1,-1,rubbery
478.5,-1.7045351,-6.3641562,1,-1,-1,rubbery
479.0,-1.7069557,-6.361969,1,-1,-1,rubbery
479.5,-1.7769263,-6.428733,1,-1,-1,rubbery
480.0,-2.9463484,-6.9343696,1,-1,-1,rubbery
480.5,-2.8950572,-6.9163785,1,-1,-1,rubbery
481.0,-3.0304232,-6.968546,1,-1,-1,rubbery
481.5,-3.0310671,-6.964488,1,-1,-1,rubbery
482.0,-3.10377,-7.002557,1,-1,-1,rubbery
482.5,-3.085456,-7.053296,1,-1,-1,rubbery
483.0,-3.1878014,-7.0222726,1,-1,-1,rubbery
483.5,-3.2805777,-6.96626,1,-1,-1,rubbery
484.0,-3.3220055,-6.9159713,1,-1,-1,rubbery
484.5,-3.487203,-6.85004,1,-1,-1,rubbery
485.0,-3.5466769,-6.839905,1,-1,-1,rubbery
485.5,-3.5310016,-6.8526826,1,-1,-1,rubbery
486.0,-3.5504296,-6.881265,1,-1,-1,rubbery
486.5,-3.5969956,-6.7952,1,-1,-1,rubbery
487.0,-3.6457806,-6.741704,1,-1,-1,rubbery
487.5,-3.5841398,-6.8182993,1,-1,-1,rubbery
488.0,-3.6050482,-6.785977,1,-1,-1,rubbery
488.5,-3.6679952,-6.776908,1,-1,-1,rubbery
489.0,-3.5926547,-6.8021007,1,-1,-1,rubbery
489.5,-3.608119,-6.781987,1,-1,-1,rubbery
490.0,-3.734429,-8.170156,1,-1,-1,rubbery
490.5,-3.6957295,-8.121828,1,-1,-1,rubbery
491.0,-3.7548668,-8.193485,1,-1,-1,rubbery
491.5,-3.7133505,-8.142481,1,-1,-1,rubbery
492.0,-3.7544549,-8.18706,1,-1,-1,rubbery
492.5,-3.8646328,-8.309335,1,-1,-1,rubbery
493.0,-3.7741904,-8.207774,1,-1,-1,rubbery
493.5,-3.7717915,-8.20779,1,-1,-1,rubbery
494.0,-3.7795246,-8.2224045,1,-1,-1,rubbery
494.5,-3.8204155,-8.256555,1,-1,-1,rubbery
495.0,-3.941018,-8.421264,1,-1,-1,rubbery
495.5,-3.9839048,-8.485229,1,-1,-1,rubbery
496.0,-3.9575877,-8.553506,1,-1,-1,rubbery
496.5,-4.00196,-8.549264,1,-1,-1,rubbery
497.0,-4.040741,-8.620845,1,-1,-1,rubbery
497.5,-4.0277057,-8.617632,1,-1,-1,rubbery
498.0,-3.9955728,-8.528447,1,-1,-1,rubbery
498.5,-3.9805222,-8.560249,1,-1,-1,rubbery
499.0,-3.9694247,-8.584468,1,-1,-1,rubbery
499.5,-3.959331,-8.543213,1,-1,-1,rubbery
500.0,-3.9249425,-8.523717,1,-1,-1,rubbery
