temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,8.128282,6.422713,1,0,0,rubbery
446.5,8.068834,6.364709,1,0,0,rubbery
447.0,8.001743,6.3018003,1,0,0,rubbery
447.5,8.02639,6.3262033,1,0,0,rubbery
448.0,7.969396,6.3072124,1,0,0,rubbery
448.5,7.953046,6.256988,1,0,0,rubbery
449.0,7.980798,6.274179,1,0,0,rubbery
449.5,8.010662,6.255351,1,0,0,rubbery
450.0,7.2389655,5.772858,1,0,0,rubbery
450.5,7.2338395,5.7722363,1,0,0,rubbery
451.0,7.207755,5.749482,1,0,0,rubbery
451.5,7.1874895,5.7334895,1,0,0,rubbery
452.0,7.0420723,5.6016583,1,0,0,rubbery
452.5,7.109798,5.6672335,1,0,0,rubbery
453.0,7.093928,5.6405334,1,0,0,rubbery
453.5,6.9931026,5.5795016,1,0,0,rubbery
454.0,6.941011,5.5486236,1,0,0,rubbery
454.5,7.063337,5.626676,1,0,0,rubbery
455.0,6.872592,5.4816,1,0,0,rubbery
455.5,6.9114556,5.551173,1,0,0,rubbery
456.0,6.7700677,5.5350623,1,0,0,rubbery
456.5,6.6810646,5.569524,1,0,0,rubbery
457.0,6.6039658,5.5241547,1,0,0,rubbery
457.5,6.597302,5.5014067,1,0,0,rubbery
458.0,6.575877,5.4858155,1,0,0,rubbery
458.5,6.557695,5.463486,1,0,0,rubbery
459.0,6.5424814,5.47788,1,0,0,rubbery
459.5,6.5958953,5.48788,1,0,0,rubbery
460.0,5.232785,6.0822973,1,0,0,rubbery
460.5,5.1788683,6.1185803,1,0,0,rubbery
461.0,5.1566563,6.1265097,1,0,0,rubbery
461.5,5.216255,6.0681014,1,0,0,rubbery
462.0,5.194066,6.0905523,1,0,0,rubbery
462.5,5.143621,6.1008277,1,0,0,rubbery
463.0,5.108659,6.1665874,1,0,0,rubbery
463.5,5.075832,6.193125,1,0,0,rubbery
464.0,5.0216756,6.243285,1,0,0,rubbery
464.5,4.9839435,6.2703805,1,0,0,rubbery
465.0,4.9131923,6.307318,1,0,0,rubbery
465.5,4.848206,6.4055037,1,0,0,rubbery
466.0,4.917441,6.3376803,1,0,0,rubbery
466.5,4.846043,6.4002676,1,0,0,rubbery
467.0,4.7941246,6.45278,1,0,0,rubbery
467.5,4.7252183,6.512298,1,0,0,rubbery
468.0,4.667841,6.598836,1,0,0,rubbery
468.5,4.676073,6.567554,1,0,0,rubbery
469.0,4.6693754,6.563976,1,0,0,rubbery
469.5,4.642736,6.590629,1,0,0,rubbery
470.0,6.6493692,-2.202705,2,0,-1,rubbery
470.5,6.728641,-2.2947726,2,0,-1,rubbery
471.0,6.6745787,-2.2368608,2,0,-1,rubbery
471.5,6.612133,-2.1570444,2,0,-1,rubbery
472.0,6.588411,-2.1295114,2,0,-1,rubbery
472.5,6.67267,-2.2303624,2,0,-1,rubbery
473.0,6.65959,-2.212382,2,0,-1,rubbery
473.5,6.598946,-2.1424944,2,0,-1,rubbery
474.0,6.444706,-1.9680839,2,0,-1,rubbery
474.5,6.485892,-2.0093267,2,0,-1,rubbery
475.0,6.478468,-2.018306,2,0,-1,rubbery
475.5,6.4489803,-1.9930825,2,0,-1,rubbery
476.0,6.469469,-1.979378,2,0,-1,rubbery
476.5,6.460217,-1.9736184,2,0,-1,rubbery
477.0,6.507574,-2.0135205,2,0,-1,rubbery
477.5,6.4871607,-1.984198,2,0,-1,rubbery
478.0,6.5477767,-2.0397387,2,0,-1,rubbery
478.5,6.395832,-1.8830364,2,0,-1,rubbery
479.0,6.4285836,-1.9006727,2,0,-1,rubbery
479.5,6.4826846,-1.8212078,2,0,-1,rubbery
480.0,11.72099,-0.39087832,2,1,-1,rubbery
480.5,11.783331,-0.352015,2,1,-1,rubbery
481.0,11.788791,-0.39512253,2,1,-1,rubbery
481.5,11.823014,-0.32662448,2,1,-1,rubbery
482.0,11.758618,-0.26910362,2,1,-1,rubbery
482.5,11.795745,-0.29355773,2,1,-1,rubbery
483.0,11.692707,-0.23769525,2,1,-1,rubbery
483.5,11.728994,-0.17600651,2,1,-1,rubbery
484.0,11.738811,-0.19792987,2,1,-1,rubbery
484.5,11.774724,-0.22960465,2,1,-1,rubbery
485.0,11.6748905,-0.120707504,2,1,-1,rubbery
485.5,11.807559,-0.20494631,2,1,-1,rubbery
486.0,11.875386,-0.3437099,2,1,-1,rubbery
486.5,11.907628,-0.39889938,2,1,-1,rubbery
487.0,12.018851,-0.5010793,2,1,-1,rubbery
487.5,12.032465,-0.51031995,2,1,-1,rubbery
488.0,11.987018,-0.4214183,2,1,-1,rubbery
488.5,11.990188,-0.4630927,2,1,-1,rubbery
489.0,12.02295,-0.4602579,2,1,-1,rubbery
489.5,12.053611,-0.44877562,2,1,-1,rubbery
490.0,13.059983,-0.4847399,2,1,-1,rubbery
490.5,13.083044,-0.5073079,2,1,-1,rubbery
491.0,13.016114,-0.5676918,2,1,-1,rubbery
491.5,13.113999,-0.61433375,2,1,-1,rubbery
492.0,13.19182,-0.6643675,2,1,-1,rubbery
492.5,13.173714,-0.7441861,2,1,-1,rubbery
493.0,13.242374,-0.8003236,2,1,-1,rubbery
493.5,13.235127,-0.7719474,2,1,-1,rubbery
494.0,13.265641,-0.8378395,2,1,-1,rubbery
494.5,13.264609,-0.8111041,2,1,-1,rubbery
495.0,13.328306,-0.81900746,2,1,-1,rubbery
495.5,13.326362,-0.7569905,2,1,-1,rubbery
496.0,13.312411,-0.7228327,2,1,-1,rubbery
496.5,13.317739,-0.69560415,2,1,-1,rubbery
497.0,13.332868,-0.6444401,2,1,-1,rubbery
497.5,13.235644,-0.5988617,2,1,-1,rubbery
498.0,13.2008095,-0.4860854,2,1,-1,rubbery
498.5,13.123596,-0.4146854,2,1,-1,rubbery
499.0,13.136217,-0.36697,2,1,-1,rubbery
499.5,13.159986,-0.44473815,2,1,-1,rubbery
500.0,13.052627,-0.68209434,2,1,-1,rubbery
