temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,8.052781,16.480001,0,0,1,rubbery
471.5,8.033589,16.45114,0,0,1,rubbery
472.0,8.075919,16.404575,0,0,1,rubbery
472.5,7.9487033,16.35677,0,0,1,rubbery
473.0,8.0262375,16.442,0,0,1,rubbery
473.5,8.047998,16.457914,0,0,1,rubbery
474.0,8.019389,16.433304,0,0,1,rubbery
474.5,8.033538,16.441263,0,0,1,rubbery
475.0,7.995848,16.43095,0,0,1,rubbery
475.5,7.8732367,16.24762,0,0,1,rubbery
476.0,7.8085012,16.178324,0,0,1,rubbery
476.5,7.8834805,16.251226,0,0,1,rubbery
477.0,7.7690215,16.128529,0,0,1,rubbery
477.5,7.7312517,16.088829,0,0,1,rubbery
478.0,7.779071,16.139757,0,0,1,rubbery
478.5,7.7321463,16.095228,0,0,1,rubbery
479.0,7.773762,16.132637,0,0,1,rubbery
479.5,7.85307,16.214832,0,0,1,rubbery
480.0,-10.805446,-4.6787114,2,-2,-1,rubbery
480.5,-10.788943,-4.724304,2,-2,-1,rubbery
481.0,-10.807768,-4.7065134,2,-2,-1,rubbery
481.5,-10.783129,-4.7274666,2,-2,-1,rubbery
482.0,-10.82282,-4.776767,2,-2,-1,rubbery
482.5,-10.794661,-4.720554,2,-2,-1,rubbery
483.0,-10.813414,-4.7299356,2,-2,-1,rubbery
483.5,-10.7505455,-4.6564827,2,-2,-1,rubbery
484.0,-10.766879,-4.6350536,2,-2,-1,rubbery
484.5,-10.702909,-4.5440655,2,-2,-1,rubbery
485.0,-10.741723,-4.5868025,2,-2,-1,rubbery
485.5,-10.689255,-4.4428473,2,-2,-1,rubbery
486.0,-10.719728,-4.475986,2,-2,-1,rubbery
486.5,-10.657141,-4.403819,2,-2,-1,rubbery
487.0,-10.705188,-4.4464307,2,-2,-1,rubbery
487.5,-10.700694,-4.379562,2,-2,-1,rubbery
488.0,-10.616408,-4.4313965,2,-2,-1,rubbery
488.5,-10.546568,-4.343845,2,-2,-1,rubbery
489.0,-10.569399,-4.3967943,2,-2,-1,rubbery
489.5,-10.487976,-4.3968506,2,-2,-1,rubbery
490.0,-9.581546,-4.6929955,2,-1,-1,rubbery
490.5,-9.565664,-4.6495748,2,-1,-1,rubbery
491.0,-9.543809,-4.6575594,2,-1,-1,rubbery
491.5,-9.516714,-4.6834874,2,-1,-1,rubbery
492.0,-9.484273,-4.681847,2,-1,-1,rubbery
492.5,-9.449808,-4.700473,2,-1,-1,rubbery
493.0,-9.415939,-4.739337,2,-1,-1,rubbery
493.5,-9.470967,-4.6902204,2,-1,-1,rubbery
494.0,-9.346741,-4.739568,2,-1,-1,rubbery
494.5,-9.262893,-4.738462,2,-1,-1,rubbery
495.0,-9.220621,-4.8208103,2,-1,-1,rubbery
495.5,-9.220572,-4.7972136,2,-1,-1,rubbery
496.0,-9.155399,-4.8441005,2,-1,-1,rubbery
496.5,-9.102726,-4.74105,2,-1,-1,rubbery
497.0,-9.027165,-4.7675743,2,-1,-1,rubbery
497.5,-8.993165,-4.686948,2,-1,-1,rubbery
498.0,-8.962384,-4.7414026,2,-1,-1,rubbery
498.5,-8.929027,-4.7713337,2,-1,-1,rubbery
499.0,-8.961629,-4.765673,2,-1,-1,rubbery
499.5,-8.966244,-4.7867208,2,-1,-1,rubbery
500.0,-8.933189,-4.767909,2,-1,-1,rubbery
