temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-9.766792,20.710297,0,-1,2,glassy
460.0,-6.646517,3.0290751,3,-1,0,rubbery
460.5,-6.71931,2.9487495,3,-1,0,rubbery
461.0,-6.6518583,3.0219843,3,-1,0,rubbery
461.5,-6.6081233,2.9646943,3,-1,0,rubbery
462.0,-6.603451,3.0778883,3,-1,0,rubbery
462.5,-6.591966,3.0994534,3,-1,0,rubbery
463.0,-6.572401,3.123359,3,-1,0,rubbery
463.5,-6.5320354,3.1710377,3,-1,0,rubbery
464.0,-6.4832873,3.2412293,3,-1,0,rubbery
464.5,-6.4797397,3.2636774,3,-1,0,rubbery
465.0,-6.46796,3.282326,3,-1,0,rubbery
465.5,-6.4680786,3.2760587,3,-1,0,rubbery
466.0,-6.40703,3.388425,3,-1,0,rubbery
466.5,-6.393597,3.387895,3,-1,0,rubbery
467.0,-6.33395,3.4461026,3,-1,0,rubbery
467.5,-6.301497,3.5132756,3,-1,0,rubbery
468.0,-6.2893295,3.532106,3,-1,0,rubbery
468.5,-6.2935762,3.5455494,3,-1,0,rubbery
469.0,-6.2552123,3.621459,3,-1,0,rubbery
469.5,-6.291227,3.6200328,3,-1,0,rubbery
470.0,-7.8051,4.5308304,3,-1,0,rubbery
470.5,-7.8395214,4.560235,3,-1,0,rubbery
471.0,-7.837264,4.5615597,3,-1,0,rubbery
471.5,-7.892793,4.616799,3,-1,0,rubbery
472.0,-7.895123,4.6167154,3,-1,0,rubbery
472.5,-7.8792696,4.5997953,3,-1,0,rubbery
473.0,-8.050674,4.7840424,3,-1,0,rubbery
473.5,-8.055348,4.800092,3,-1,0,rubbery
474.0,-8.126069,4.8553605,3,-1,0,rubbery
474.5,-8.178426,4.919171,3,-1,0,rubbery
475.0,-8.250188,4.9793925,3,-1,0,rubbery
475.5,-8.229703,4.979105,3,-1,0,rubbery
476.0,-8.307408,5.068953,3,-1,0,rubbery
476.5,-8.307306,5.0935006,3,-1,0,rubbery
477.0,-8.374223,5.172838,3,-1,0,rubbery
477.5,-8.377661,5.175812,3,-1,0,rubbery
478.0,-8.390491,5.189716,3,-1,0,rubbery
478.5,-8.420412,5.262086,3,-1,0,rubbery
479.0,-8.393576,5.200829,3,-1,0,rubbery
479.5,-8.40975,5.2321897,3,-1,0,rubbery
480.0,-8.862327,6.4841266,3,-1,0,rubbery
480.5,-8.847061,6.468389,3,-1,0,rubbery
481.0,-8.858116,6.481738,3,-1,0,rubbery
481.5,-8.933695,6.5770054,3,-1,0,rubbery
482.0,-8.882725,6.5235553,3,-1,0,rubbery
482.5,-8.802139,6.4079604,3,-1,0,rubbery
483.0,-8.807642,6.418937,3,-1,0,rubbery
483.5,-8.8224,6.4501123,3,-1,0,rubbery
484.0,-8.993941,6.6631465,3,-1,0,rubbery
484.5,-9.03262,6.7055807,3,-1,0,rubbery
485.0,-9.006098,6.6852503,3,-1,0,rubbery
485.5,-9.162291,6.8701324,3,-1,0,rubbery
486.0,-9.074268,6.7775383,3,-1,0,rubbery
486.5,-9.114936,6.8298817,3,-1,0,rubbery
487.0,-9.166514,6.891628,3,-1,0,rubbery
487.5,-9.112249,6.8379884,3,-1,0,rubbery
488.0,-9.176465,6.901827,3,-1,0,rubbery
488.5,-9.170641,6.9133506,3,-1,0,rubbery
489.0,-9.2097,6.952104,3,-1,0,rubbery
489.5,-9.18228,6.929504,3,-1,0,rubbery
490.0,-9.660945,7.759841,3,-1,0,rubbery
490.5,-9.664827,7.7737875,3,-1,0,rubbery
491.0,-9.681908,7.793546,3,-1,0,rubbery
491.5,-9.733993,7.8547444,3,-1,0,rubbery
492.0,-9.748365,7.8698115,3,-1,0,rubbery
492.5,-9.88506,8.0108595,3,-1,0,rubbery
493.0,-9.864926,7.9907465,3,-1,0,rubbery
493.5,-9.809008,7.937756,3,-1,0,rubbery
494.0,-9.902051,8.030561,3,-1,0,rubbery
494.5,-9.897924,8.025054,3,-1,0,rubbery
495.0,-9.957942,8.085135,3,-1,0,rubbery
495.5,-10.096597,8.22068,3,-2,0,rubbery
496.0,-10.114912,8.215776,3,-2,0,rubbery
496.5,-10.078903,8.197987,3,-2,0,rubbery
497.0,-10.170274,8.251635,3,-2,0,rubbery
497.5,-10.17227,8.309158,3,-2,0,rubbery
498.0,-10.236745,8.360913,3,-2,0,rubbery
498.5,-10.220778,8.344217,3,-2,0,rubbery
499.0,-10.22818,8.326404,3,-2,0,rubbery
499.5,-10.27095,8.391855,3,-2,0,rubbery
500.0,-10.230725,8.354751,3,-2,0,rubbery
