temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,11.436472,9.521182,2,1,0,rubbery
459.5,11.397033,9.491181,2,1,0,rubbery
460.0,4.5265074,13.433223,5,0,1,rubbery
460.5,4.551073,13.498597,5,0,1,rubbery
461.0,4.601766,13.596021,5,0,1,rubbery
461.5,4.5339785,13.531668,5,0,1,rubbery
462.0,4.542874,13.554831,5,0,1,rubbery
462.5,4.5783095,13.569161,5,0,1,rubbery
463.0,4.5934744,13.524473,5,0,1,rubbery
463.5,4.4755144,13.373681,5,0,1,rubbery
464.0,4.4838724,13.303005,5,0,1,rubbery
464.5,4.4949145,13.324273,5,0,1,rubbery
465.0,4.505526,13.2984915,5,0,1,rubbery
465.5,4.474236,13.242993,5,0,1,rubbery
466.0,4.503238,13.151995,5,0,1,rubbery
466.5,4.4609246,13.125249,5,0,1,rubbery
467.0,4.4683857,13.162544,5,0,1,rubbery
467.5,4.42395,13.193522,5,0,1,rubbery
468.0,4.4639015,13.224501,5,0,1,rubbery
468.5,4.348891,13.098135,5,0,1,rubbery
469.0,4.3950953,13.171147,5,0,1,rubbery
469.5,4.409702,13.19112,5,0,1,rubbery
470.0,6.068974,7.9481854,4,0,0,rubbery
470.5,6.0276403,7.9811435,4,0,0,rubbery
471.0,6.06831,7.944316,4,0,0,rubbery
471.5,6.057181,7.9677925,4,0,0,rubbery
472.0,6.104869,7.883678,4,0,0,rubbery
472.5,6.135007,7.912135,4,0,0,rubbery
473.0,6.137042,7.8278484,4,0,0,rubbery
473.5,6.1082363,7.8580685,4,0,0,rubbery
474.0,6.1661243,7.754294,4,0,0,rubbery
474.5,6.1974287,7.6707044,4,0,0,rubbery
475.0,6.25141,7.5446076,4,0,0,rubbery
475.5,6.2729244,7.511911,4,0,0,rubbery
476.0,6.233904,7.5794673,4,0,0,rubbery
476.5,6.3012915,7.4442654,4,0,0,rubbery
477.0,6.3261666,7.4208555,4,0,0,rubbery
477.5,6.3239875,7.439431,4,0,0,rubbery
478.0,6.3858376,7.3841743,4,0,0,rubbery
478.5,6.3031406,7.297728,4,0,0,rubbery
479.0,6.314198,7.3532705,4,0,0,rubbery
479.5,6.3265333,7.377411,4,0,0,rubbery
480.0,6.587857,6.767927,4,0,0,rubbery
480.5,6.5715017,6.73235,4,0,0,rubbery
481.0,6.6141696,6.7395062,4,0,0,rubbery
481.5,6.60195,6.8010406,4,0,0,rubbery
482.0,6.7263155,6.5313497,4,0,0,rubbery
482.5,6.6131573,6.389803,4,0,0,rubbery
483.0,6.6057673,6.342878,4,0,0,rubbery
483.5,6.573895,6.2906594,4,0,0,rubbery
484.0,6.4906077,6.4338417,4,0,0,rubbery
484.5,6.503825,6.3867307,4,0,0,rubbery
485.0,6.490203,6.3284683,4,0,0,rubbery
485.5,6.550514,6.256099,4,0,0,rubbery
486.0,6.5802526,6.1940804,4,0,0,rubbery
486.5,6.637065,6.1753592,4,0,0,rubbery
487.0,6.6477923,6.133103,4,0,0,rubbery
487.5,6.673728,6.053196,4,0,0,rubbery
488.0,6.6833167,6.0474787,4,0,0,rubbery
488.5,6.7320004,5.960906,4,0,0,rubbery
489.0,6.7437544,5.935099,4,0,0,rubbery
489.5,6.747774,5.940699,4,0,0,rubbery
490.0,7.458479,4.643589,4,0,0,rubbery
490.5,7.556008,4.473893,4,0,0,rubbery
491.0,7.5595317,4.4473915,4,0,0,rubbery
491.5,7.623232,4.362636,4,0,0,rubbery
492.0,7.6795344,4.283919,4,0,0,rubbery
492.5,7.647079,4.229601,4,0,0,rubbery
493.0,7.810711,4.078716,4,0,0,rubbery
493.5,7.7967753,4.098033,4,0,0,rubbery
494.0,7.805096,4.0874,4,0,0,rubbery
494.5,7.8055396,4.092086,4,0,0,rubbery
495.0,7.7034345,4.185453,4,0,0,rubbery
495.5,7.8071976,4.0732303,4,0,0,rubbery
496.0,7.8728504,4.010557,4,0,0,rubbery
496.5,7.999362,3.8841913,4,0,0,rubbery
497.0,7.9844346,3.8948047,4,0,0,rubbery
497.5,7.8976564,3.98489,4,0,0,rubbery
498.0,7.959521,3.91727,4,0,0,rubbery
498.5,7.9834213,3.8928876,4,0,0,rubbery
499.0,7.9347744,3.94445,4,0,0,rubbery
499.5,7.9613185,3.9154937,4,0,0,rubbery
500.0,7.9238653,3.95293,4,0,0,rubbery
