UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.9868617,-12.832656,444.0,0,-1,-2,rubbery,False
-8.050031,-12.752278,444.5,0,-1,-2,rubbery,False
-8.02434,-12.810954,445.0,0,-1,-2,rubbery,False
-8.066923,-12.876654,445.5,0,-1,-2,rubbery,False
-8.178216,-12.944977,446.0,0,-1,-2,rubbery,False
-8.100105,-12.836357,446.5,0,-1,-2,rubbery,False
-8.102323,-12.845412,447.0,0,-1,-2,rubbery,False
-8.160077,-12.88389,447.5,0,-1,-2,rubbery,False
-7.959599,-12.716729,448.0,0,-1,-2,rubbery,False
-8.007229,-12.763113,448.5,0,-1,-2,rubbery,False
-8.17668,-12.923833,449.0,0,-1,-2,rubbery,False
-8.345907,-13.131697,449.5,0,-1,-2,rubbery,False
-8.416647,-13.244744,450.0,0,-1,-2,rubbery,False
-8.377744,-13.135026,450.5,0,-1,-2,rubbery,False
-8.4233055,-13.248531,451.0,0,-1,-2,rubbery,False
-8.347661,-13.196308,451.5,0,-1,-2,rubbery,False
-8.475343,-13.314061,452.0,0,-1,-2,rubbery,False
-8.629486,-13.528171,452.5,0,-1,-2,rubbery,False
-8.80626,-13.766011,453.0,0,-1,-2,rubbery,False
-8.891461,-13.872114,453.5,0,-1,-2,rubbery,False
-8.934335,-13.92551,454.0,0,-1,-2,rubbery,False
-8.985953,-13.993321,454.5,0,-1,-2,rubbery,False
-9.058235,-14.122035,455.0,0,-1,-2,rubbery,False
-9.109395,-14.150401,455.5,0,-1,-2,rubbery,False
-9.071509,-14.098922,456.0,0,-1,-2,rubbery,False
-9.27487,-14.347331,456.5,0,-1,-2,rubbery,False
-9.352087,-14.415949,457.0,0,-1,-2,rubbery,False
-9.088579,-14.123552,457.5,0,-1,-2,rubbery,False
-9.302778,-14.389508,458.0,0,-1,-2,rubbery,False
-9.239403,-14.288893,458.5,0,-1,-2,rubbery,False
-9.201296,-14.272376,459.0,0,-1,-2,rubbery,False
-9.3171,-14.415732,459.5,0,-1,-2,rubbery,False
-9.5929165,-14.740157,460.0,0,-1,-2,rubbery,False
-9.554517,-14.71828,460.5,0,-1,-2,rubbery,False
-9.505848,-14.821808,461.0,0,-1,-2,rubbery,False
-9.57626,-14.881862,461.5,0,-1,-2,rubbery,False
-9.582598,-14.814401,462.0,0,-1,-2,rubbery,False
-9.594748,-14.730483,462.5,0,-1,-2,rubbery,False
-9.6914425,-15.033375,463.0,0,-1,-2,rubbery,False
-9.806344,-15.168716,463.5,0,-1,-2,rubbery,False
-9.490436,-15.101271,464.0,0,-1,-2,rubbery,False
-9.571837,-14.896996,464.5,0,-1,-2,rubbery,False
-9.547502,-14.955733,465.0,0,-1,-2,rubbery,False
-9.503401,-14.94201,465.5,0,-1,-2,rubbery,False
-9.359578,-14.85681,466.0,0,-1,-2,rubbery,False
-9.49531,-14.904285,466.5,0,-1,-2,rubbery,False
-9.415101,-15.001474,467.0,0,-1,-2,rubbery,False
-9.48762,-14.904291,467.5,0,-1,-2,rubbery,False
-9.309057,-14.992348,468.0,0,-1,-2,rubbery,False
-9.411798,-14.965834,468.5,0,-1,-2,rubbery,False
-9.22824,-15.150661,469.0,0,-1,-2,rubbery,False
-9.338468,-15.055325,469.5,0,-1,-2,rubbery,False
-8.49683,-15.722422,470.0,0,-1,-2,rubbery,False
-8.548672,-15.6041565,470.5,0,-1,-2,rubbery,False
-8.461703,-15.693098,471.0,0,-1,-2,rubbery,False
-8.418302,-15.739862,471.5,0,-1,-2,rubbery,False
-8.350709,-15.636816,472.0,0,-1,-2,rubbery,False
-8.438147,-15.795205,472.5,0,-1,-2,rubbery,False
-8.485962,-15.647252,473.0,0,-1,-2,rubbery,False
-8.400475,-15.727405,473.5,0,-1,-2,rubbery,False
-8.407816,-15.683399,474.0,0,-1,-2,rubbery,False
-8.380199,-15.749254,474.5,0,-1,-2,rubbery,False
-8.386564,-15.7764435,475.0,0,-1,-2,rubbery,False
-8.418058,-15.781367,475.5,0,-1,-2,rubbery,False
-8.555931,-15.836779,476.0,0,-1,-2,rubbery,False
-8.457734,-15.754786,476.5,0,-1,-2,rubbery,False
-8.43456,-15.727659,477.0,0,-1,-2,rubbery,False
-8.448248,-15.87231,477.5,0,-1,-2,rubbery,False
-8.627653,-15.788331,478.0,0,-1,-2,rubbery,False
-8.674732,-15.646577,478.5,0,-1,-2,rubbery,False
-9.065971,-15.763486,479.0,0,-1,-2,rubbery,False
-8.550586,-15.761131,479.5,0,-1,-2,rubbery,False
-9.89703,-15.615522,480.0,3,-1,-2,rubbery,False
-10.017024,-15.67345,480.5,3,-2,-2,rubbery,False
-9.974215,-15.777924,481.0,3,-1,-2,rubbery,False
-10.055518,-15.787345,481.5,3,-2,-2,rubbery,False
-10.200347,-15.926869,482.0,3,-2,-2,rubbery,False
-10.272326,-16.034115,482.5,3,-2,-2,rubbery,False
-10.361198,-16.110868,483.0,3,-2,-2,rubbery,False
-10.377372,-16.121355,483.5,3,-2,-2,rubbery,False
-10.45935,-16.207205,484.0,3,-2,-2,rubbery,False
-10.448978,-16.198353,484.5,3,-2,-2,rubbery,False
-10.591668,-16.32567,485.0,3,-2,-2,rubbery,False
-10.576419,-16.317953,485.5,3,-2,-2,rubbery,False
-10.817747,-16.545664,486.0,3,-2,-2,rubbery,False
-10.615202,-16.355618,486.5,3,-2,-2,rubbery,False
-10.618842,-16.36052,487.0,3,-2,-2,rubbery,False
-10.659006,-16.411102,487.5,3,-2,-2,rubbery,False
-10.990468,-16.643402,488.0,3,-2,-2,rubbery,False
-10.8923435,-16.587818,488.5,3,-2,-2,rubbery,False
-11.028443,-16.691008,489.0,3,-2,-2,rubbery,False
-11.25708,-16.817408,489.5,3,-2,-2,rubbery,False
-11.752581,-17.113377,490.0,3,-2,-2,rubbery,False
-11.481207,-16.997871,490.5,3,-2,-2,rubbery,False
-11.541337,-17.04572,491.0,3,-2,-2,rubbery,False
-11.642941,-17.202538,491.5,3,-2,-2,rubbery,False
-11.575012,-17.075397,492.0,3,-2,-2,rubbery,False
-11.490808,-16.996254,492.5,3,-2,-2,rubbery,False
-11.40497,-16.927296,493.0,3,-2,-2,rubbery,False
-11.48786,-16.99995,493.5,3,-2,-2,rubbery,False
-11.485081,-16.993784,494.0,3,-2,-2,rubbery,False
-11.586763,-17.102377,494.5,3,-2,-2,rubbery,False
-11.40284,-16.929129,495.0,3,-2,-2,rubbery,False
-11.531492,-17.041775,495.5,3,-2,-2,rubbery,False
-11.342567,-16.876936,496.0,3,-2,-2,rubbery,False
-11.257718,-16.807144,496.5,3,-2,-2,rubbery,False
-11.529801,-17.015509,497.0,3,-2,-2,rubbery,False
-11.580812,-17.097944,497.5,3,-2,-2,rubbery,False
-11.581546,-17.127213,498.0,3,-2,-2,rubbery,False
-11.642858,-17.140501,498.5,3,-2,-2,rubbery,False
-11.620186,-17.137037,499.0,3,-2,-2,rubbery,False
-11.606779,-17.098333,499.5,3,-2,-2,rubbery,False
-11.73096,-17.224058,500.0,3,-2,-2,rubbery,False
