UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.534009,1.4054526,458.5,3,1,0,rubbery,False
12.710203,1.533375,459.0,3,1,0,rubbery,False
12.582671,1.4333533,459.5,3,1,0,rubbery,False
10.993718,0.37472153,460.0,3,1,0,rubbery,False
10.985521,0.3879905,460.5,3,1,0,rubbery,False
10.90227,0.35097417,461.0,3,1,0,rubbery,False
11.159948,0.38701904,461.5,3,1,0,rubbery,False
11.171569,0.27529758,462.0,3,1,0,rubbery,False
11.053778,0.27573863,462.5,3,1,0,rubbery,False
11.093095,0.24321865,463.0,3,1,0,rubbery,False
10.9100065,0.32689622,463.5,3,1,0,rubbery,False
11.202526,0.24612302,464.0,3,1,0,rubbery,False
11.187328,0.2805042,464.5,3,1,0,rubbery,False
11.282383,0.45415547,465.0,3,1,0,rubbery,False
11.440398,0.4003509,465.5,3,1,0,rubbery,False
11.637755,0.4911323,466.0,3,1,0,rubbery,False
11.097156,0.54078525,466.5,3,1,0,rubbery,False
11.427012,0.42246872,467.0,3,1,0,rubbery,False
11.801109,0.6360168,467.5,3,1,0,rubbery,False
11.8938055,0.6025176,468.0,3,1,0,rubbery,False
11.8942795,0.44781718,468.5,3,1,0,rubbery,False
11.644463,0.40681672,469.0,3,1,0,rubbery,False
11.706464,0.41768214,469.5,3,1,0,rubbery,False
11.934541,0.36807877,470.0,3,1,0,rubbery,False
12.073113,0.46996102,470.5,3,1,0,rubbery,False
11.913076,0.36013314,471.0,3,1,0,rubbery,False
11.883713,0.6056854,471.5,3,1,0,rubbery,False
11.887393,0.58070856,472.0,3,1,0,rubbery,False
12.177323,0.75266767,472.5,3,1,0,rubbery,False
12.131019,0.7499418,473.0,3,1,0,rubbery,False
12.333438,0.9764681,473.5,3,1,0,rubbery,False
12.01446,0.7367679,474.0,3,1,0,rubbery,False
12.194279,0.6234999,474.5,3,1,0,rubbery,False
12.236955,0.7913286,475.0,3,1,0,rubbery,False
12.298438,0.7304258,475.5,3,1,0,rubbery,False
12.46373,1.1658505,476.0,3,1,0,rubbery,False
12.369225,1.0600073,476.5,3,1,0,rubbery,False
12.409693,0.9507227,477.0,3,1,0,rubbery,False
12.357971,0.88073784,477.5,3,1,0,rubbery,False
12.333619,0.9417443,478.0,3,1,0,rubbery,False
12.466201,0.9677517,478.5,3,1,0,rubbery,False
12.588461,0.9490737,479.0,3,1,0,rubbery,False
12.656268,0.40153608,479.5,3,1,0,rubbery,False
8.06025,-2.216325,480.0,1,0,-1,rubbery,False
8.202789,-2.0658796,480.5,1,0,-1,rubbery,False
8.067034,-2.2147639,481.0,1,0,-1,rubbery,False
8.101585,-2.1343195,481.5,1,0,-1,rubbery,False
8.201541,-2.0702085,482.0,1,0,-1,rubbery,False
8.178622,-2.140036,482.5,1,0,-1,rubbery,False
8.146411,-2.1280932,483.0,1,0,-1,rubbery,False
8.172896,-2.1133826,483.5,1,0,-1,rubbery,False
8.153653,-2.1277115,484.0,1,0,-1,rubbery,False
8.036533,-2.2035453,484.5,1,0,-1,rubbery,False
8.061245,-2.2351959,485.0,1,0,-1,rubbery,False
8.058213,-2.2553055,485.5,1,0,-1,rubbery,False
8.023927,-2.3148918,486.0,1,0,-1,rubbery,False
8.123413,-2.302609,486.5,1,0,-1,rubbery,False
8.017562,-2.277265,487.0,1,0,-1,rubbery,False
8.111129,-2.1948593,487.5,1,0,-1,rubbery,False
8.10155,-2.2318218,488.0,1,0,-1,rubbery,False
8.033574,-2.2710426,488.5,1,0,-1,rubbery,False
7.977323,-2.2744052,489.0,1,0,-1,rubbery,False
8.022132,-2.3473876,489.5,1,0,-1,rubbery,False
26.791029,7.7056017,490.0,0,2,0,glassy,True
26.727585,7.4353657,490.5,0,2,0,glassy,False
12.43608,0.21948329,491.0,3,1,0,rubbery,True
26.27607,7.210622,491.5,0,2,0,glassy,True
12.283351,0.14226988,492.0,3,1,0,rubbery,True
12.205813,0.10576444,492.5,3,1,0,rubbery,False
12.352962,0.1094079,493.0,3,1,0,rubbery,False
12.170319,-0.06636376,493.5,3,1,-1,rubbery,False
12.150699,0.06762812,494.0,3,1,0,rubbery,False
12.142971,0.11705338,494.5,3,1,0,rubbery,False
12.271579,0.3100993,495.0,3,1,0,rubbery,False
12.176121,0.11242702,495.5,3,1,0,rubbery,False
12.221158,0.030421812,496.0,3,1,0,rubbery,False
11.923192,0.25019428,496.5,3,1,0,rubbery,False
8.21983,1.4228002,497.0,1,0,0,rubbery,False
8.189765,-1.6940325,497.5,1,0,-1,rubbery,False
26.622538,7.9540944,498.0,0,2,0,glassy,True
7.9356265,-2.0611856,498.5,1,0,-1,rubbery,True
24.133486,6.245923,499.0,0,2,0,glassy,True
13.168024,2.59506,499.5,3,1,0,rubbery,True
8.285725,0.33110562,500.0,1,0,0,rubbery,False
