UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.360965,8.927468,450.0,5,-2,0,rubbery,False
-11.20959,8.633005,450.5,5,-2,0,rubbery,False
-11.382265,8.767594,451.0,5,-2,0,rubbery,False
-11.374254,8.804095,451.5,5,-2,0,rubbery,False
-11.462593,8.933693,452.0,5,-2,0,rubbery,False
-11.509182,9.053557,452.5,5,-2,0,rubbery,False
-11.589013,9.20133,453.0,5,-2,0,rubbery,False
-11.531693,9.129991,453.5,5,-2,0,rubbery,False
-11.564105,9.194377,454.0,5,-2,0,rubbery,False
-11.667993,9.318077,454.5,5,-2,0,rubbery,False
-11.636018,9.277888,455.0,5,-2,0,rubbery,False
-11.59311,9.326801,455.5,5,-2,0,rubbery,False
-11.7208805,9.43488,456.0,5,-2,0,rubbery,False
-11.667128,9.321542,456.5,5,-2,0,rubbery,False
-11.720054,9.396049,457.0,5,-2,0,rubbery,False
-11.8181,9.44203,457.5,5,-2,0,rubbery,False
-11.6641655,9.292227,458.0,5,-2,0,rubbery,False
-11.80595,9.485821,458.5,5,-2,0,rubbery,False
-11.747174,9.578113,459.0,5,-2,0,rubbery,False
-11.71004,9.487115,459.5,5,-2,0,rubbery,False
-13.780542,10.7634735,460.0,6,-2,1,rubbery,False
-13.937211,10.823222,460.5,6,-2,1,rubbery,False
-13.869383,10.805736,461.0,6,-2,1,rubbery,False
-13.983714,10.891829,461.5,6,-2,1,rubbery,False
-13.826653,10.704193,462.0,6,-2,1,rubbery,False
-13.970256,10.8409605,462.5,6,-2,1,rubbery,False
-14.031702,10.887526,463.0,6,-2,1,rubbery,False
-14.105807,10.864465,463.5,6,-2,1,rubbery,False
-14.102334,10.941067,464.0,6,-2,1,rubbery,False
-14.077625,10.854462,464.5,6,-2,1,rubbery,False
-14.098248,10.969097,465.0,6,-2,1,rubbery,False
-14.12561,10.956877,465.5,6,-2,1,rubbery,False
-14.2625265,10.932106,466.0,6,-2,1,rubbery,False
-14.086113,10.893096,466.5,6,-2,1,rubbery,False
-14.360575,11.100441,467.0,6,-2,1,rubbery,False
-14.167479,10.886458,467.5,6,-2,1,rubbery,False
-14.170231,10.979971,468.0,6,-2,1,rubbery,False
-14.12418,10.954936,468.5,6,-2,1,rubbery,False
-14.121347,10.9320755,469.0,6,-2,1,rubbery,False
-14.557021,11.050681,469.5,6,-2,1,rubbery,False
-15.401971,11.293482,470.0,6,-2,1,rubbery,False
-15.334147,11.140725,470.5,6,-2,1,rubbery,False
-15.386194,11.271235,471.0,6,-2,1,rubbery,False
-15.416159,11.2949295,471.5,6,-2,1,rubbery,False
-15.357489,11.237152,472.0,6,-2,1,rubbery,False
-15.36164,11.259102,472.5,6,-2,1,rubbery,False
-15.270826,11.15025,473.0,6,-2,1,rubbery,False
-15.3948555,11.222109,473.5,6,-2,1,rubbery,False
-15.184826,11.118209,474.0,6,-2,1,rubbery,False
-15.372331,11.321387,474.5,6,-2,1,rubbery,False
-15.151533,11.2927,475.0,6,-2,1,rubbery,False
-15.323587,11.2261715,475.5,6,-2,1,rubbery,False
-15.274074,11.197151,476.0,6,-2,1,rubbery,False
-15.175016,11.12337,476.5,6,-2,1,rubbery,False
-15.207293,11.143959,477.0,6,-2,1,rubbery,False
-15.224312,11.202396,477.5,6,-2,1,rubbery,False
-14.99526,11.1316595,478.0,6,-2,1,rubbery,False
-15.172124,11.1065035,478.5,6,-2,1,rubbery,False
-15.107938,11.1271925,479.0,6,-2,1,rubbery,False
-14.97546,11.150407,479.5,6,-2,1,rubbery,False
2.132022,8.342345,480.0,1,0,0,rubbery,False
2.159766,8.380275,480.5,1,0,0,rubbery,False
2.2862365,8.541326,481.0,1,0,0,rubbery,False
2.465964,8.553731,481.5,1,0,0,rubbery,False
2.4228756,8.674835,482.0,1,0,0,rubbery,False
2.4530952,8.57545,482.5,1,0,0,rubbery,False
2.306852,8.501915,483.0,1,0,0,rubbery,False
-11.427674,9.650882,483.5,5,-2,0,rubbery,False
-2.3349872,8.859354,484.0,8,-1,0,rubbery,False
-2.9721029,8.752919,484.5,8,-1,0,rubbery,False
-3.0383868,8.662302,485.0,8,-1,0,rubbery,False
-3.0561974,8.811396,485.5,8,-1,0,rubbery,False
-3.0698118,8.779713,486.0,8,-1,0,rubbery,False
-3.0097175,8.823308,486.5,8,-1,0,rubbery,False
-3.0602036,8.85272,487.0,8,-1,0,rubbery,False
-3.069003,8.83733,487.5,8,-1,0,rubbery,False
-3.1294093,8.734061,488.0,8,-1,0,rubbery,False
-3.011613,8.889427,488.5,8,-1,0,rubbery,False
-2.9946923,8.942221,489.0,8,-1,0,rubbery,False
-3.007408,8.855144,489.5,8,-1,0,rubbery,False
-3.197385,8.849181,490.0,8,-1,0,rubbery,False
-3.372898,8.819333,490.5,8,-1,0,rubbery,False
-3.1626186,8.872152,491.0,8,-1,0,rubbery,False
-3.2099955,8.826255,491.5,8,-1,0,rubbery,False
-3.1492903,8.719476,492.0,8,-1,0,rubbery,False
-3.3791082,8.696353,492.5,8,-1,0,rubbery,False
-3.364555,8.700647,493.0,8,-1,0,rubbery,False
-3.5162387,8.69596,493.5,8,-1,0,rubbery,False
-3.3875527,8.574857,494.0,8,-1,0,rubbery,False
-3.4356444,8.722845,494.5,8,-1,0,rubbery,False
-3.4094923,8.656042,495.0,8,-1,0,rubbery,False
-3.4493816,8.735134,495.5,8,-1,0,rubbery,False
-3.3993666,8.6949,496.0,8,-1,0,rubbery,False
-3.2980757,8.640483,496.5,8,-1,0,rubbery,False
-3.3678625,8.6956625,497.0,8,-1,0,rubbery,False
-3.5797338,8.660534,497.5,8,-1,0,rubbery,False
-3.2384026,8.960074,498.0,8,-1,0,rubbery,False
-3.4243262,8.772879,498.5,8,-1,0,rubbery,False
-3.4561138,8.604728,499.0,8,-1,0,rubbery,False
-3.233496,8.543962,499.5,8,-1,0,rubbery,False
-3.637247,8.641021,500.0,8,-1,0,rubbery,False
