UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.699007,-0.25397977,441.5,8,1,-1,rubbery,False
16.712389,-0.30177638,442.0,8,1,-1,rubbery,False
16.82594,-0.39638644,442.5,8,1,-1,rubbery,False
16.60702,-0.44364163,443.0,8,1,-1,rubbery,False
16.753721,-0.3614313,443.5,8,1,-1,rubbery,False
16.751932,-0.38455826,444.0,8,1,-1,rubbery,False
16.683155,-0.31831098,444.5,8,1,-1,rubbery,False
16.674166,-0.30389217,445.0,8,1,-1,rubbery,False
16.74234,-0.35847756,445.5,8,1,-1,rubbery,False
16.638466,-0.41247186,446.0,8,1,-1,rubbery,False
16.556732,-0.48979983,446.5,8,1,-1,rubbery,False
16.28837,-0.67492914,447.0,8,1,-1,rubbery,False
16.637411,-0.43937528,447.5,8,1,-1,rubbery,False
16.375694,-0.57678515,448.0,8,1,-1,rubbery,False
16.609484,-0.35917404,448.5,8,1,-1,rubbery,False
16.658756,-0.38287538,449.0,8,1,-1,rubbery,False
16.771915,-0.353108,449.5,8,1,-1,rubbery,False
18.439182,-1.1290365,450.0,2,1,-1,rubbery,False
18.343555,-0.97253084,450.5,2,1,-1,rubbery,False
18.419062,-1.0714867,451.0,2,1,-1,rubbery,False
18.416485,-0.93376666,451.5,2,1,-1,rubbery,False
17.42259,-0.73978585,452.0,2,1,-1,rubbery,False
17.91078,-0.7210654,452.5,2,1,-1,rubbery,False
18.667635,-0.6056428,453.0,2,1,-1,rubbery,False
19.105284,-0.5145651,453.5,2,1,-1,rubbery,False
19.060078,-0.5455741,454.0,2,1,-1,rubbery,False
18.900055,-0.57765174,454.5,2,1,-1,rubbery,False
18.69482,-0.6887803,455.0,2,1,-1,rubbery,False
18.749905,-0.6175709,455.5,2,1,-1,rubbery,False
18.736532,-0.656235,456.0,2,1,-1,rubbery,False
18.545383,-0.66267055,456.5,2,1,-1,rubbery,False
18.587812,-0.7485775,457.0,2,1,-1,rubbery,False
18.560509,-0.6919772,457.5,2,1,-1,rubbery,False
18.506031,-0.854165,458.0,2,1,-1,rubbery,False
18.571156,-0.6893359,458.5,2,1,-1,rubbery,False
18.79642,-0.6486346,459.0,2,1,-1,rubbery,False
18.671383,-0.83383816,459.5,2,1,-1,rubbery,False
18.371822,-1.0178492,460.0,2,1,-1,rubbery,False
18.771551,-0.6148457,460.5,2,1,-1,rubbery,False
18.431732,-0.8410402,461.0,2,1,-1,rubbery,False
18.359585,-1.0045998,461.5,2,1,-1,rubbery,False
18.339678,-0.93199277,462.0,2,1,-1,rubbery,False
18.22616,-0.9899447,462.5,2,1,-1,rubbery,False
18.267128,-1.0231458,463.0,2,1,-1,rubbery,False
18.829512,-0.9751177,463.5,2,1,-1,rubbery,False
18.367535,-1.3685453,464.0,2,1,-1,rubbery,False
18.613445,-1.7967383,464.5,2,1,-1,rubbery,False
18.717056,-1.9639729,465.0,2,1,-1,rubbery,False
18.670174,-2.0187356,465.5,2,1,-1,rubbery,False
18.81301,-2.0981772,466.0,2,1,-1,rubbery,False
18.767384,-1.9544663,466.5,2,1,-1,rubbery,False
18.747534,-2.085657,467.0,2,1,-1,rubbery,False
18.684967,-2.0473459,467.5,2,1,-1,rubbery,False
18.657015,-2.0273287,468.0,2,1,-1,rubbery,False
18.69413,-1.9775468,468.5,2,1,-1,rubbery,False
18.609102,-2.0357232,469.0,2,1,-1,rubbery,False
18.74484,-1.9765851,469.5,2,1,-1,rubbery,False
18.71831,-1.7583519,470.0,2,1,-1,rubbery,False
19.040226,-1.6340845,470.5,2,1,-1,rubbery,False
19.068533,-0.8681212,471.0,2,1,-1,rubbery,False
19.163443,-0.8314549,471.5,2,1,-1,rubbery,False
18.447477,-0.604006,472.0,2,1,-1,rubbery,False
18.489294,-0.64214647,472.5,2,1,-1,rubbery,False
18.670483,-0.9384957,473.0,2,1,-1,rubbery,False
18.674469,-1.2727079,473.5,2,1,-1,rubbery,False
19.19,-1.6397756,474.0,2,1,-1,rubbery,False
18.98267,-1.8761517,474.5,2,1,-1,rubbery,False
19.0293,-1.9213978,475.0,2,1,-1,rubbery,False
19.208836,-1.7492926,475.5,2,1,-1,rubbery,False
19.293768,-1.7108479,476.0,2,1,-1,rubbery,False
19.249481,-1.7657183,476.5,2,1,-1,rubbery,False
19.412561,-1.4995269,477.0,2,1,-1,rubbery,False
19.283041,-1.7499741,477.5,2,1,-1,rubbery,False
19.275099,-1.7509924,478.0,2,1,-1,rubbery,False
19.134926,-1.9588661,478.5,2,1,-1,rubbery,False
19.303823,-1.7090075,479.0,2,1,-1,rubbery,False
19.344498,-1.70483,479.5,2,1,-1,rubbery,False
19.657833,-0.8811438,480.0,2,1,-1,rubbery,False
19.844517,-1.0774301,480.5,2,1,-1,rubbery,False
19.798561,-0.93217015,481.0,2,1,-1,rubbery,False
19.534906,-1.0153232,481.5,2,1,-1,rubbery,False
19.510303,-0.8405171,482.0,2,1,-1,rubbery,False
19.566944,-0.7299765,482.5,2,1,-1,rubbery,False
19.574007,-0.40381658,483.0,2,1,-1,rubbery,False
19.532084,-0.52457595,483.5,2,1,-1,rubbery,False
19.59253,-0.43387285,484.0,2,1,-1,rubbery,False
19.705948,-0.5021964,484.5,2,1,-1,rubbery,False
19.654274,-0.5826874,485.0,2,1,-1,rubbery,False
19.810719,-0.7178912,485.5,2,1,-1,rubbery,False
20.01453,-0.8351151,486.0,2,2,-1,rubbery,False
20.045687,-0.76715213,486.5,2,2,-1,rubbery,False
19.945663,-0.85603225,487.0,2,1,-1,rubbery,False
19.90449,-1.0317008,487.5,2,1,-1,rubbery,False
19.868431,-0.743387,488.0,2,1,-1,rubbery,False
19.91244,-1.1704673,488.5,2,1,-1,rubbery,False
19.850636,-1.2085801,489.0,2,1,-1,rubbery,False
19.952639,-1.0321649,489.5,2,1,-1,rubbery,False
19.784536,-0.44342208,490.0,2,1,-1,rubbery,False
19.868528,-0.35696006,490.5,2,1,-1,rubbery,False
20.055943,-0.45100224,491.0,2,2,-1,rubbery,False
20.043865,-0.46328527,491.5,2,2,-1,rubbery,False
20.045639,-0.35860956,492.0,2,2,-1,rubbery,False
20.029568,-0.38609037,492.5,2,2,-1,rubbery,False
20.014576,-0.5462362,493.0,2,2,-1,rubbery,False
20.030771,-0.33779833,493.5,2,2,-1,rubbery,False
19.826118,-0.42744735,494.0,2,1,-1,rubbery,False
19.897573,-0.58585507,494.5,2,1,-1,rubbery,False
19.925646,-0.27392,495.0,2,1,-1,rubbery,False
19.473362,-1.3004663,495.5,2,1,-1,rubbery,False
19.36128,-1.7549146,496.0,2,1,-1,rubbery,False
19.694075,-1.1129005,496.5,2,1,-1,rubbery,False
19.492495,-1.0737102,497.0,2,1,-1,rubbery,False
19.548515,-0.79553837,497.5,2,1,-1,rubbery,False
19.378948,-0.70372635,498.0,2,1,-1,rubbery,False
19.423716,-1.0275888,498.5,2,1,-1,rubbery,False
19.54722,-0.93792933,499.0,2,1,-1,rubbery,False
19.566748,-1.0227964,499.5,2,1,-1,rubbery,False
19.892933,-0.69217503,500.0,2,1,-1,rubbery,False
