UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.664796,15.16476,437.5,0,-1,1,rubbery,False
-6.679354,15.18165,438.0,0,-1,1,rubbery,False
-6.576417,15.350491,438.5,0,-1,1,rubbery,False
-6.278388,15.813721,439.0,0,-1,1,rubbery,False
-6.1643105,15.539566,439.5,0,-1,1,rubbery,False
-5.220149,15.541279,440.0,0,-1,1,rubbery,False
-5.112336,15.475075,440.5,0,-1,1,rubbery,False
-5.5045133,15.519672,441.0,0,-1,1,rubbery,False
-2.9311163,14.692318,441.5,1,-1,1,glassy,True
-6.1066837,15.419165,442.0,0,-1,1,rubbery,True
-5.9646616,15.328136,442.5,0,-1,1,rubbery,False
-6.3043127,15.236015,443.0,0,-1,1,rubbery,False
-6.241761,15.134824,443.5,0,-1,1,rubbery,False
-6.557484,14.813616,444.0,0,-1,1,rubbery,False
-6.502988,15.219205,444.5,0,-1,1,rubbery,False
-6.428628,15.0861635,445.0,0,-1,1,rubbery,False
-6.282612,14.43283,445.5,0,-1,1,rubbery,False
-6.364417,15.030189,446.0,0,-1,1,rubbery,False
-6.5071907,14.344216,446.5,0,-1,1,rubbery,False
-6.077903,14.608841,447.0,0,-1,1,rubbery,False
-6.3119483,14.391833,447.5,0,-1,1,rubbery,False
-6.159396,15.534312,448.0,0,-1,1,rubbery,False
-6.0052514,16.228914,448.5,0,-1,1,rubbery,False
-5.8878317,16.503817,449.0,0,-1,1,rubbery,False
-4.882254,17.965479,449.5,0,-1,1,rubbery,False
-6.017166,18.678425,450.0,3,-1,1,rubbery,False
-5.9703703,18.737179,450.5,3,-1,1,rubbery,False
-5.98785,18.756498,451.0,3,-1,1,rubbery,False
-5.9992504,18.796154,451.5,3,-1,1,rubbery,False
-5.98135,18.560854,452.0,3,-1,1,rubbery,False
-5.884687,18.677904,452.5,3,-1,1,rubbery,False
-5.8368545,18.702875,453.0,3,-1,1,rubbery,False
-6.0869713,18.43671,453.5,3,-1,1,rubbery,False
-6.2312937,18.174248,454.0,3,-1,1,rubbery,False
-5.882499,18.77097,454.5,3,-1,1,rubbery,False
-6.5217805,17.56363,455.0,3,-1,1,rubbery,False
-6.226697,15.78667,455.5,0,-1,1,rubbery,False
-6.3355446,17.15661,456.0,3,-1,1,rubbery,False
-6.039548,16.389328,456.5,0,-1,1,rubbery,False
-6.358985,16.669014,457.0,0,-1,1,rubbery,False
-6.760114,17.684706,457.5,3,-1,1,rubbery,False
-7.0059547,17.442442,458.0,3,-1,1,rubbery,False
-5.8456826,18.780233,458.5,3,-1,1,rubbery,False
-5.8819423,18.818836,459.0,3,-1,1,rubbery,False
-5.8701825,18.876814,459.5,3,-1,1,rubbery,False
-5.7335014,18.381586,460.0,3,-1,1,rubbery,False
-5.8761616,18.566135,460.5,3,-1,1,rubbery,False
-5.77521,18.85433,461.0,3,-1,1,rubbery,False
-5.7307076,18.68221,461.5,3,-1,1,rubbery,False
-5.656003,18.835913,462.0,3,-1,1,rubbery,False
-6.5384355,14.433614,462.5,0,-1,1,rubbery,False
-6.1554127,14.466642,463.0,0,-1,1,rubbery,False
-4.8254166,15.267367,463.5,0,-1,1,rubbery,False
-6.20351,14.890017,464.0,0,-1,1,rubbery,False
-5.821644,15.177901,464.5,0,-1,1,rubbery,False
-5.311604,16.101524,465.0,0,-1,1,rubbery,False
-3.931126,17.554352,465.5,5,-1,1,rubbery,False
-3.3250675,17.845186,466.0,5,-1,1,rubbery,False
-6.156554,18.62616,466.5,3,-1,1,rubbery,False
-6.191018,18.458328,467.0,3,-1,1,rubbery,False
-5.9026103,18.71681,467.5,3,-1,1,rubbery,False
-5.931535,18.813065,468.0,3,-1,1,rubbery,False
-6.0476027,18.70964,468.5,3,-1,1,rubbery,False
-6.104442,18.659525,469.0,3,-1,1,rubbery,False
-6.4026556,17.176159,469.5,3,-1,1,rubbery,False
-6.614271,15.143918,470.0,0,-1,1,rubbery,False
-5.683303,14.983788,470.5,0,-1,1,rubbery,False
-5.588816,16.08344,471.0,0,-1,1,rubbery,False
-6.122653,15.375533,471.5,0,-1,1,rubbery,False
-6.2505107,15.644203,472.0,0,-1,1,rubbery,False
-6.092902,15.180837,472.5,0,-1,1,rubbery,False
-5.8564343,16.326094,473.0,0,-1,1,rubbery,False
-6.255146,16.71488,473.5,0,-1,1,rubbery,False
-6.2594886,16.989452,474.0,3,-1,1,rubbery,False
-6.508998,15.425677,474.5,0,-1,1,rubbery,False
-6.515711,15.459167,475.0,0,-1,1,rubbery,False
-6.7734604,14.886582,475.5,0,-1,1,rubbery,False
-6.4373403,16.513962,476.0,0,-1,1,rubbery,False
-6.2631907,17.904697,476.5,3,-1,1,rubbery,False
-5.9838276,16.65001,477.0,0,-1,1,rubbery,False
-6.496777,16.148829,477.5,0,-1,1,rubbery,False
-6.726148,17.453415,478.0,3,-1,1,rubbery,False
-5.860423,16.806889,478.5,0,-1,1,rubbery,False
-7.0514946,17.670809,479.0,3,-1,1,rubbery,False
-6.4076796,17.27889,479.5,3,-1,1,rubbery,False
-6.246223,17.726442,480.0,3,-1,1,rubbery,False
-6.541272,17.77704,480.5,3,-1,1,rubbery,False
-6.378104,17.675808,481.0,3,-1,1,rubbery,False
-6.3478813,17.5317,481.5,3,-1,1,rubbery,False
-6.211764,17.69328,482.0,3,-1,1,rubbery,False
-6.431641,17.727598,482.5,3,-1,1,rubbery,False
-6.0245953,18.348745,483.0,3,-1,1,rubbery,False
-6.0363436,18.675411,483.5,3,-1,1,rubbery,False
-5.480118,18.8964,484.0,3,-1,1,rubbery,False
-3.1194017,16.591913,484.5,1,-1,1,glassy,True
-5.1425343,15.278761,485.0,0,-1,1,rubbery,True
-4.855576,15.5192,485.5,0,-1,1,rubbery,False
-3.3122509,15.854257,486.0,1,-1,1,glassy,True
-6.839058,17.860924,486.5,3,-1,1,rubbery,True
-5.782824,17.443872,487.0,0,-1,1,rubbery,False
-6.08969,15.489433,487.5,0,-1,1,rubbery,False
-5.9765534,16.928165,488.0,0,-1,1,rubbery,False
-6.7754445,17.577545,488.5,3,-1,1,rubbery,False
-6.006872,17.375113,489.0,0,-1,1,rubbery,False
-6.282303,16.432796,489.5,0,-1,1,rubbery,False
-6.410393,15.643127,490.0,0,-1,1,rubbery,False
-6.4041767,15.491807,490.5,0,-1,1,rubbery,False
-5.7695827,16.738695,491.0,0,-1,1,rubbery,False
-6.1670103,16.294065,491.5,0,-1,1,rubbery,False
-6.088042,14.50515,492.0,0,-1,1,rubbery,False
-6.670599,14.3301,492.5,0,-1,1,rubbery,False
-6.510795,14.315601,493.0,0,-1,1,rubbery,False
-6.508616,14.181861,493.5,0,-1,1,rubbery,False
-6.432065,14.286582,494.0,0,-1,1,rubbery,False
-6.586592,14.226354,494.5,0,-1,1,rubbery,False
-5.871222,14.690035,495.0,0,-1,1,rubbery,False
-5.9897623,14.710886,495.5,0,-1,1,rubbery,False
-1.3485621,18.298756,496.0,2,-1,1,rubbery,False
-6.26783,14.332056,496.5,0,-1,1,rubbery,False
-6.488191,14.336796,497.0,0,-1,1,rubbery,False
-6.1162424,14.437999,497.5,0,-1,1,rubbery,False
-5.886653,18.877398,498.0,3,-1,1,rubbery,False
-6.382968,14.460421,498.5,0,-1,1,rubbery,False
-6.418617,17.764124,499.0,3,-1,1,rubbery,False
-6.2488604,17.628962,499.5,3,-1,1,rubbery,False
-5.947633,16.085278,500.0,0,-1,1,rubbery,False
