UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.157668,28.580257,454.0,3,-1,2,rubbery,False
-4.2337623,28.55376,454.5,3,-1,2,rubbery,False
-4.3573694,28.685007,455.0,3,-1,2,rubbery,False
-4.231099,28.786737,455.5,3,-1,2,rubbery,False
-4.202699,28.77553,456.0,3,-1,2,rubbery,False
-4.2444496,28.619326,456.5,3,-1,2,rubbery,False
-4.22087,28.64212,457.0,3,-1,2,rubbery,False
-4.2331533,28.57512,457.5,3,-1,2,rubbery,False
-4.313025,28.539585,458.0,3,-1,2,rubbery,False
-4.2185946,28.770454,458.5,3,-1,2,rubbery,False
-4.2842913,28.633274,459.0,3,-1,2,rubbery,False
-4.3204255,28.649757,459.5,3,-1,2,rubbery,False
-4.0785913,29.096598,460.0,3,-1,2,rubbery,False
-4.059748,29.07004,460.5,3,-1,2,rubbery,False
-4.171057,29.142721,461.0,3,-1,2,rubbery,False
-4.077013,28.998915,461.5,3,-1,2,rubbery,False
-4.0404654,29.12165,462.0,3,-1,2,rubbery,False
-4.064498,29.38466,462.5,3,-1,2,rubbery,False
-4.0873623,29.27547,463.0,3,-1,2,rubbery,False
-4.1143785,29.397535,463.5,3,-1,2,rubbery,False
-4.054955,29.437368,464.0,3,-1,2,rubbery,False
-4.15677,29.564924,464.5,3,-1,2,rubbery,False
-4.168916,29.658297,465.0,3,-1,2,rubbery,False
-4.1391706,29.582232,465.5,3,-1,2,rubbery,False
-4.1633763,29.745087,466.0,3,-1,2,rubbery,False
-4.2880316,29.779264,466.5,3,-1,2,rubbery,False
-4.1653905,29.927576,467.0,3,-1,2,rubbery,False
-4.3112874,30.27419,467.5,3,-1,3,rubbery,False
-4.3677363,30.397882,468.0,3,-1,3,rubbery,False
-4.3281493,30.200588,468.5,3,-1,3,rubbery,False
-4.4793506,30.189291,469.0,3,-1,3,rubbery,False
-4.4829783,30.051695,469.5,3,-1,3,rubbery,False
-4.6473846,29.489376,470.0,3,-1,2,rubbery,False
-4.682902,29.480953,470.5,3,-1,2,rubbery,False
-4.669945,29.537567,471.0,3,-1,2,rubbery,False
-4.521305,29.459047,471.5,3,-1,2,rubbery,False
-4.635371,29.45213,472.0,3,-1,2,rubbery,False
-4.7068925,29.450428,472.5,3,-1,2,rubbery,False
-4.747938,29.68607,473.0,3,-1,2,rubbery,False
-4.8418894,29.509169,473.5,3,-1,2,rubbery,False
-4.817377,29.391733,474.0,3,-1,2,rubbery,False
-4.849705,29.322126,474.5,3,-1,2,rubbery,False
-4.7688274,29.427597,475.0,3,-1,2,rubbery,False
-4.8427935,29.321014,475.5,3,-1,2,rubbery,False
-4.875688,29.326073,476.0,3,-1,2,rubbery,False
-4.8986545,29.344366,476.5,3,-1,2,rubbery,False
-4.8686237,29.218708,477.0,3,-1,2,rubbery,False
-4.957684,29.543447,477.5,3,-1,2,rubbery,False
-5.0298285,29.647415,478.0,3,-1,2,rubbery,False
-5.0283794,29.565336,478.5,3,-1,2,rubbery,False
-4.94348,29.378313,479.0,3,-1,2,rubbery,False
-5.0010867,29.779156,479.5,3,-1,2,rubbery,False
-4.7400675,30.44553,480.0,3,-1,3,rubbery,False
-4.747678,30.466934,480.5,3,-1,3,rubbery,False
-4.7254014,30.50076,481.0,3,-1,3,rubbery,False
-4.8038006,30.421535,481.5,3,-1,3,rubbery,False
-4.5977564,30.231623,482.0,3,-1,3,rubbery,False
-4.723646,30.19876,482.5,3,-1,3,rubbery,False
-4.7616587,30.208021,483.0,3,-1,3,rubbery,False
-4.8740716,30.066767,483.5,3,-1,3,rubbery,False
-4.845225,30.14427,484.0,3,-1,3,rubbery,False
-4.7757025,30.042013,484.5,3,-1,3,rubbery,False
-4.9383087,30.238905,485.0,3,-1,3,rubbery,False
-4.9691744,30.176548,485.5,3,-1,3,rubbery,False
-5.06486,30.254177,486.0,3,-1,3,rubbery,False
-5.0271163,30.294065,486.5,3,-1,3,rubbery,False
-5.016589,30.295843,487.0,3,-1,3,rubbery,False
-5.1226397,30.309406,487.5,3,-1,3,rubbery,False
-5.1920085,30.415752,488.0,3,-1,3,rubbery,False
-2.1312733,27.632412,488.5,0,-1,2,rubbery,False
-2.4642143,27.544622,489.0,0,-1,2,rubbery,False
-2.0854573,27.677723,489.5,0,-1,2,rubbery,False
-4.7806716,30.575832,490.0,3,-1,3,rubbery,False
-4.6097608,30.588825,490.5,3,-1,3,rubbery,False
-4.602765,30.714897,491.0,3,-1,3,rubbery,False
-4.595089,30.71264,491.5,3,-1,3,rubbery,False
-4.5128756,30.715193,492.0,3,-1,3,rubbery,False
-4.4243298,30.52898,492.5,3,-1,3,rubbery,False
-4.5464706,30.679943,493.0,3,-1,3,rubbery,False
-4.497171,30.657228,493.5,3,-1,3,rubbery,False
-4.3906336,30.50339,494.0,3,-1,3,rubbery,False
-4.4023504,30.4785,494.5,3,-1,3,rubbery,False
-4.3950443,30.411596,495.0,3,-1,3,rubbery,False
-4.2787085,30.287718,495.5,3,-1,3,rubbery,False
-4.276713,30.290909,496.0,3,-1,3,rubbery,False
-4.3857813,30.138779,496.5,3,-1,3,rubbery,False
-4.400792,29.929232,497.0,3,-1,2,rubbery,False
-4.4696493,29.821375,497.5,3,-1,2,rubbery,False
-4.7003756,29.911894,498.0,3,-1,2,rubbery,False
-4.4916906,29.715393,498.5,3,-1,2,rubbery,False
-4.275323,29.466295,499.0,3,-1,2,rubbery,False
-4.189366,29.265442,499.5,3,-1,2,rubbery,False
-4.419239,30.023949,500.0,3,-1,3,rubbery,False
