UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8814123,19.665203,440.5,4,0,1,rubbery,False
3.9113026,19.680746,441.0,4,0,1,rubbery,False
3.9489834,19.769136,441.5,4,0,1,rubbery,False
3.9662852,19.649015,442.0,4,0,1,rubbery,False
3.9387512,19.804842,442.5,4,0,1,rubbery,False
3.8614588,19.694433,443.0,4,0,1,rubbery,False
3.7983608,19.771387,443.5,4,0,1,rubbery,False
3.883413,19.713928,444.0,4,0,1,rubbery,False
3.943488,19.775913,444.5,4,0,1,rubbery,False
3.853966,19.661457,445.0,4,0,1,rubbery,False
3.839754,19.801302,445.5,4,0,1,rubbery,False
3.7719665,19.607227,446.0,4,0,1,rubbery,False
3.7457802,19.673004,446.5,4,0,1,rubbery,False
3.8573284,19.692587,447.0,4,0,1,rubbery,False
3.6622298,19.76337,447.5,4,0,1,rubbery,False
3.6819496,19.832493,448.0,4,0,1,rubbery,False
3.7450862,19.704515,448.5,4,0,1,rubbery,False
3.5597923,19.869646,449.0,4,0,1,rubbery,False
3.677324,19.788857,449.5,4,0,1,rubbery,False
3.1624546,19.810001,450.0,4,0,1,rubbery,False
3.2052155,19.903486,450.5,4,0,1,rubbery,False
3.3460903,19.922815,451.0,4,0,1,rubbery,False
3.0789008,19.948917,451.5,4,0,1,rubbery,False
2.9511359,20.13707,452.0,4,0,2,rubbery,False
2.9621823,20.074291,452.5,4,0,2,rubbery,False
2.992864,20.187536,453.0,4,0,2,rubbery,False
2.9041288,20.39251,453.5,4,0,2,rubbery,False
2.858845,20.445492,454.0,4,0,2,rubbery,False
2.9128208,20.368416,454.5,4,0,2,rubbery,False
2.8636427,20.393927,455.0,4,0,2,rubbery,False
2.8201997,20.484196,455.5,4,0,2,rubbery,False
2.8121524,20.264032,456.0,4,0,2,rubbery,False
2.8156168,20.387884,456.5,4,0,2,rubbery,False
2.8324146,20.33935,457.0,4,0,2,rubbery,False
2.7985628,20.497032,457.5,4,0,2,rubbery,False
2.8965533,20.383501,458.0,4,0,2,rubbery,False
2.8565419,20.461445,458.5,4,0,2,rubbery,False
2.778174,20.452017,459.0,4,0,2,rubbery,False
2.8652594,20.294952,459.5,4,0,2,rubbery,False
3.2572312,19.99026,460.0,4,0,1,rubbery,False
3.168274,19.902992,460.5,4,0,1,rubbery,False
3.2307951,19.923443,461.0,4,0,1,rubbery,False
3.2901497,19.762783,461.5,4,0,1,rubbery,False
3.1948357,19.797852,462.0,4,0,1,rubbery,False
0.81391656,18.043018,462.5,2,0,1,rubbery,False
2.7742896,19.618256,463.0,4,0,1,rubbery,False
3.1004825,19.782211,463.5,4,0,1,rubbery,False
0.70944875,17.746927,464.0,2,0,1,rubbery,False
0.84964526,17.67198,464.5,2,0,1,rubbery,False
0.8694753,17.573275,465.0,2,0,1,rubbery,False
0.85978776,17.577238,465.5,2,0,1,rubbery,False
0.90471584,17.473299,466.0,2,0,1,rubbery,False
1.1011004,17.47229,466.5,2,0,1,rubbery,False
1.0599648,17.536583,467.0,2,0,1,rubbery,False
1.1367245,17.64841,467.5,2,0,1,rubbery,False
1.1974411,17.694765,468.0,2,0,1,rubbery,False
1.0403007,17.547033,468.5,2,0,1,rubbery,False
1.1086038,17.373222,469.0,2,0,1,rubbery,False
1.0514908,17.39827,469.5,2,0,1,rubbery,False
1.6593639,16.56152,470.0,2,0,1,rubbery,False
1.544943,16.725052,470.5,2,0,1,rubbery,False
1.6484725,16.635975,471.0,2,0,1,rubbery,False
1.5347692,16.515793,471.5,2,0,1,rubbery,False
1.5288035,16.623062,472.0,2,0,1,rubbery,False
1.726549,16.484938,472.5,2,0,1,rubbery,False
1.692251,16.443663,473.0,2,0,1,rubbery,False
1.761776,16.535446,473.5,2,0,1,rubbery,False
1.6331823,16.478409,474.0,2,0,1,rubbery,False
1.6438471,16.463999,474.5,2,0,1,rubbery,False
1.6252948,16.450405,475.0,2,0,1,rubbery,False
1.7119948,16.482075,475.5,2,0,1,rubbery,False
1.6979212,16.429636,476.0,2,0,1,rubbery,False
1.6936959,16.431417,476.5,2,0,1,rubbery,False
1.7469648,16.334955,477.0,2,0,1,rubbery,False
1.7122052,16.38704,477.5,2,0,1,rubbery,False
1.5993364,16.520931,478.0,2,0,1,rubbery,False
1.4284678,16.430557,478.5,2,0,1,rubbery,False
1.747841,16.643124,479.0,2,0,1,rubbery,False
1.7110639,16.377144,479.5,2,0,1,rubbery,False
0.15572025,17.278118,480.0,2,0,1,rubbery,False
0.40394884,17.42043,480.5,2,0,1,rubbery,False
-0.05503695,17.008017,481.0,2,-1,1,rubbery,False
0.32016248,17.165686,481.5,2,0,1,rubbery,False
0.50060266,17.292328,482.0,2,0,1,rubbery,False
0.8191513,17.351416,482.5,2,0,1,rubbery,False
0.98522216,17.48408,483.0,2,0,1,rubbery,False
1.1661135,17.53282,483.5,2,0,1,rubbery,False
2.6664119,19.787315,484.0,4,0,1,rubbery,False
1.2064407,17.935953,484.5,2,0,1,rubbery,False
2.9385319,19.665382,485.0,4,0,1,rubbery,False
2.7119052,19.689175,485.5,4,0,1,rubbery,False
2.8394823,19.917126,486.0,4,0,1,rubbery,False
2.8489795,20.059269,486.5,4,0,2,rubbery,False
2.749704,20.045296,487.0,4,0,2,rubbery,False
2.692759,19.755455,487.5,4,0,1,rubbery,False
2.636557,19.86986,488.0,4,0,1,rubbery,False
2.6570866,19.907679,488.5,4,0,1,rubbery,False
2.815595,19.81213,489.0,4,0,1,rubbery,False
2.1777117,18.971535,489.5,4,0,1,rubbery,False
1.309115,18.015661,490.0,2,0,1,rubbery,False
1.3850737,18.107008,490.5,2,0,1,rubbery,False
1.3652693,18.000374,491.0,2,0,1,rubbery,False
1.5500891,18.140736,491.5,2,0,1,rubbery,False
1.4236598,18.321974,492.0,2,0,1,rubbery,False
1.4780376,18.201187,492.5,2,0,1,rubbery,False
1.4776009,18.232546,493.0,2,0,1,rubbery,False
1.4756538,18.257797,493.5,2,0,1,rubbery,False
1.4488829,18.19961,494.0,2,0,1,rubbery,False
1.4922631,18.236313,494.5,2,0,1,rubbery,False
1.5343579,18.306519,495.0,2,0,1,rubbery,False
1.4184474,18.259874,495.5,2,0,1,rubbery,False
1.2084707,18.394678,496.0,2,0,1,rubbery,False
0.405164,17.971178,496.5,2,0,1,rubbery,False
0.50199324,17.958958,497.0,2,0,1,rubbery,False
1.3831544,18.158365,497.5,2,0,1,rubbery,False
1.5876813,18.380373,498.0,2,0,1,rubbery,False
1.543214,18.174212,498.5,2,0,1,rubbery,False
1.5210614,18.201778,499.0,2,0,1,rubbery,False
1.2908963,18.219782,499.5,2,0,1,rubbery,False
1.5585988,18.043325,500.0,2,0,1,rubbery,False
