UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.43195447,-16.59106,450.0,0,-1,-2,rubbery,False
-0.5362877,-16.69043,450.5,0,-1,-2,rubbery,False
-0.60923237,-16.761206,451.0,0,-1,-2,rubbery,False
-0.55350477,-16.70588,451.5,0,-1,-2,rubbery,False
-0.50407237,-16.657677,452.0,0,-1,-2,rubbery,False
-0.6235889,-16.747522,452.5,0,-1,-2,rubbery,False
-0.69601667,-16.842304,453.0,0,-1,-2,rubbery,False
-0.6871152,-16.833838,453.5,0,-1,-2,rubbery,False
-0.7167743,-16.862972,454.0,0,-1,-2,rubbery,False
-0.74829763,-16.898043,454.5,0,-1,-2,rubbery,False
-0.6837597,-16.82997,455.0,0,-1,-2,rubbery,False
-0.78598875,-16.931635,455.5,0,-1,-2,rubbery,False
-0.6538183,-16.800547,456.0,0,-1,-2,rubbery,False
-0.84875035,-16.993483,456.5,0,-1,-2,rubbery,False
-0.7293178,-16.856674,457.0,0,-1,-2,rubbery,False
-0.67625266,-16.818623,457.5,0,-1,-2,rubbery,False
-0.77874464,-16.922613,458.0,0,-1,-2,rubbery,False
-0.699038,-16.843355,458.5,0,-1,-2,rubbery,False
-0.9146885,-17.054867,459.0,0,-1,-2,rubbery,False
-0.85639393,-17.000174,459.5,0,-1,-2,rubbery,False
-4.532098,-20.21854,460.0,3,-1,-3,rubbery,False
-4.504066,-20.182371,460.5,3,-1,-3,rubbery,False
-4.535535,-20.221058,461.0,3,-1,-3,rubbery,False
-4.5096636,-20.190926,461.5,3,-1,-3,rubbery,False
-4.5959744,-20.278347,462.0,3,-1,-3,rubbery,False
-4.674585,-20.35677,462.5,3,-1,-3,rubbery,False
-4.6370163,-20.31182,463.0,3,-1,-3,rubbery,False
-4.7608395,-20.457495,463.5,3,-1,-3,rubbery,False
-4.629953,-20.314445,464.0,3,-1,-3,rubbery,False
-4.6467295,-20.336674,464.5,3,-1,-3,rubbery,False
-4.639445,-20.325382,465.0,3,-1,-3,rubbery,False
-4.6221776,-20.293417,465.5,3,-1,-3,rubbery,False
-4.670708,-20.402258,466.0,3,-1,-3,rubbery,False
-4.8293033,-20.49686,466.5,3,-1,-3,rubbery,False
-4.6945944,-20.408012,467.0,3,-1,-3,rubbery,False
-4.7861133,-20.472801,467.5,3,-1,-3,rubbery,False
-4.7652802,-20.48455,468.0,3,-1,-3,rubbery,False
-4.8357463,-20.50737,468.5,3,-1,-3,rubbery,False
-5.020505,-20.66793,469.0,3,-1,-3,rubbery,False
-4.9709125,-20.623629,469.5,3,-1,-3,rubbery,False
-5.3344927,-20.908707,470.0,3,-1,-3,rubbery,False
-5.4927387,-21.038427,470.5,3,-1,-3,rubbery,False
-5.437034,-20.983906,471.0,3,-1,-3,rubbery,False
-5.4843445,-21.02702,471.5,3,-1,-3,rubbery,False
-5.5004644,-21.032907,472.0,3,-1,-3,rubbery,False
-5.6611457,-21.156214,472.5,3,-1,-3,rubbery,False
-5.706525,-21.191013,473.0,3,-1,-3,rubbery,False
-5.6461635,-21.13393,473.5,3,-1,-3,rubbery,False
-5.7631173,-21.231024,474.0,3,-1,-3,rubbery,False
-5.7135983,-21.209457,474.5,3,-1,-3,rubbery,False
-5.7823076,-21.252247,475.0,3,-1,-3,rubbery,False
-5.838124,-21.292896,475.5,3,-1,-3,rubbery,False
-5.779186,-21.2554,476.0,3,-1,-3,rubbery,False
-5.760756,-21.27709,476.5,3,-1,-3,rubbery,False
-5.806111,-21.245544,477.0,3,-1,-3,rubbery,False
-5.9927964,-21.399632,477.5,3,-1,-3,rubbery,False
-5.8871818,-21.266317,478.0,3,-1,-3,rubbery,False
-6.008118,-21.3788,478.5,3,-1,-3,rubbery,False
-5.9851384,-21.378248,479.0,3,-1,-3,rubbery,False
-6.116992,-21.455797,479.5,3,-1,-3,rubbery,False
-6.651251,-21.71109,480.0,3,-1,-3,rubbery,False
-6.6118646,-21.679693,480.5,3,-1,-3,rubbery,False
-6.651402,-21.6963,481.0,3,-1,-3,rubbery,False
-6.739172,-21.757128,481.5,3,-1,-3,rubbery,False
-6.755309,-21.72669,482.0,3,-1,-3,rubbery,False
-6.837265,-21.813116,482.5,3,-1,-3,rubbery,False
-6.8816724,-21.846031,483.0,3,-1,-3,rubbery,False
-6.9572816,-21.91246,483.5,3,-1,-3,rubbery,False
-6.9737926,-21.918869,484.0,3,-1,-3,rubbery,False
-6.9046497,-21.830215,484.5,3,-1,-3,rubbery,False
-6.9673367,-21.947865,485.0,3,-1,-3,rubbery,False
-7.001753,-21.922365,485.5,3,-1,-3,rubbery,False
-7.0309167,-21.97026,486.0,3,-1,-3,rubbery,False
-7.024761,-21.956633,486.5,3,-1,-3,rubbery,False
-7.027235,-21.960554,487.0,3,-1,-3,rubbery,False
-7.193193,-22.106113,487.5,3,-1,-3,rubbery,False
-7.0643134,-21.989801,488.0,3,-1,-3,rubbery,False
-7.188845,-22.10545,488.5,3,-1,-3,rubbery,False
-7.137398,-22.05893,489.0,3,-1,-3,rubbery,False
-7.205583,-22.119259,489.5,3,-1,-3,rubbery,False
-7.7909327,-22.573256,490.0,3,-1,-3,rubbery,False
-7.8103137,-22.59002,490.5,3,-1,-3,rubbery,False
-7.940544,-22.697842,491.0,3,-1,-3,rubbery,False
-7.9045296,-22.655321,491.5,3,-1,-3,rubbery,False
-7.9571557,-22.708334,492.0,3,-1,-3,rubbery,False
-7.9443765,-22.69264,492.5,3,-1,-3,rubbery,False
-8.016445,-22.765867,493.0,3,-1,-3,rubbery,False
-8.049045,-22.797554,493.5,3,-1,-3,rubbery,False
-8.006054,-22.758871,494.0,3,-1,-3,rubbery,False
-8.018965,-22.771471,494.5,3,-1,-3,rubbery,False
-8.082434,-22.834251,495.0,3,-1,-3,rubbery,False
-8.069195,-22.819677,495.5,3,-1,-3,rubbery,False
-8.061098,-22.811226,496.0,3,-1,-3,rubbery,False
-8.127906,-22.882343,496.5,3,-1,-3,rubbery,False
-8.072959,-22.820042,497.0,3,-1,-3,rubbery,False
-8.061925,-22.81083,497.5,3,-1,-3,rubbery,False
-8.127774,-22.87072,498.0,3,-1,-3,rubbery,False
-8.216686,-22.966011,498.5,3,-1,-3,rubbery,False
-8.175535,-22.92701,499.0,3,-1,-3,rubbery,False
-8.200328,-22.951149,499.5,3,-1,-3,rubbery,False
-8.133169,-22.90454,500.0,3,-1,-3,rubbery,False
