UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.117654,2.8347912,438.5,0,0,0,rubbery,False
8.117013,2.797922,439.0,0,0,0,rubbery,False
8.392083,2.5353444,439.5,0,0,0,rubbery,False
4.7579646,0.9248147,440.0,0,0,0,rubbery,False
7.3365617,3.3881943,440.5,0,0,0,rubbery,False
7.42294,3.5520778,441.0,0,0,0,rubbery,False
7.3612823,3.767376,441.5,0,0,0,rubbery,False
7.6972175,3.2274928,442.0,0,0,0,rubbery,False
7.675748,3.5164404,442.5,0,0,0,rubbery,False
7.505242,3.523176,443.0,0,0,0,rubbery,False
7.631446,3.4678686,443.5,0,0,0,rubbery,False
7.4490805,3.48906,444.0,0,0,0,rubbery,False
7.8118596,2.9253237,444.5,0,0,0,rubbery,False
7.827266,2.8785026,445.0,0,0,0,rubbery,False
7.7761283,2.9147904,445.5,0,0,0,rubbery,False
7.702883,3.11797,446.0,0,0,0,rubbery,False
7.6053233,3.2535403,446.5,0,0,0,rubbery,False
7.84972,3.1105034,447.0,0,0,0,rubbery,False
7.8515563,3.1297405,447.5,0,0,0,rubbery,False
7.665342,3.1774395,448.0,0,0,0,rubbery,False
7.5990644,2.9156358,448.5,0,0,0,rubbery,False
7.1273456,3.4664414,449.0,0,0,0,rubbery,False
7.7392054,3.2652626,449.5,0,0,0,rubbery,False
8.502239,2.4753072,450.0,0,0,0,rubbery,False
8.660169,2.6864748,450.5,0,0,0,rubbery,False
8.796997,2.8828418,451.0,0,0,0,rubbery,False
8.57599,2.648043,451.5,0,0,0,rubbery,False
8.761155,2.7655187,452.0,0,0,0,rubbery,False
8.592572,3.246541,452.5,0,0,0,rubbery,False
9.335338,3.7539647,453.0,0,0,0,rubbery,False
9.291395,3.7981691,453.5,0,0,0,rubbery,False
9.289984,3.756739,454.0,0,0,0,rubbery,False
9.39993,4.055965,454.5,0,0,0,rubbery,False
9.49199,3.9845452,455.0,0,0,0,rubbery,False
9.614161,4.1421704,455.5,0,0,0,rubbery,False
9.552573,4.079008,456.0,0,0,0,rubbery,False
9.587499,4.22791,456.5,0,0,0,rubbery,False
9.685142,4.162562,457.0,0,0,0,rubbery,False
9.495762,3.986171,457.5,0,0,0,rubbery,False
9.617523,3.931521,458.0,0,0,0,rubbery,False
9.4911995,3.9439945,458.5,0,0,0,rubbery,False
9.741702,3.9980967,459.0,0,0,0,rubbery,False
9.439793,3.9744842,459.5,0,0,0,rubbery,False
9.634467,4.017424,460.0,0,0,0,rubbery,False
9.647475,4.161224,460.5,0,0,0,rubbery,False
9.354073,4.0212336,461.0,0,0,0,rubbery,False
9.711373,4.131976,461.5,0,0,0,rubbery,False
9.5888195,3.7537062,462.0,0,0,0,rubbery,False
8.768842,2.8473244,462.5,0,0,0,rubbery,False
9.168688,3.4578512,463.0,0,0,0,rubbery,False
8.569966,2.7231033,463.5,0,0,0,rubbery,False
8.590437,2.6214297,464.0,0,0,0,rubbery,False
8.349059,2.801327,464.5,0,0,0,rubbery,False
8.493872,2.6730173,465.0,0,0,0,rubbery,False
8.571823,2.4587066,465.5,0,0,0,rubbery,False
8.392184,2.960885,466.0,0,0,0,rubbery,False
8.440165,2.7441661,466.5,0,0,0,rubbery,False
8.235736,3.3167894,467.0,0,0,0,rubbery,False
8.300251,3.061868,467.5,0,0,0,rubbery,False
7.6387043,3.6731331,468.0,0,0,0,rubbery,False
7.1487837,3.8035674,468.5,0,0,0,rubbery,False
6.97836,3.8102758,469.0,0,0,0,rubbery,False
6.8792753,3.9975595,469.5,0,0,0,rubbery,False
7.9467793,4.0363445,470.0,0,0,0,rubbery,False
8.260986,4.436851,470.5,0,0,0,rubbery,False
7.559215,3.970204,471.0,0,0,0,rubbery,False
8.129956,3.7268553,471.5,0,0,0,rubbery,False
7.6540394,4.1260376,472.0,0,0,0,rubbery,False
7.733798,4.2497015,472.5,0,0,0,rubbery,False
8.020059,4.230523,473.0,0,0,0,rubbery,False
8.256022,4.279243,473.5,0,0,0,rubbery,False
-3.581883,14.316428,474.0,2,-1,1,rubbery,False
5.176738,1.5591981,474.5,0,0,0,rubbery,False
7.3940463,4.3359694,475.0,0,0,0,rubbery,False
7.346847,4.1103663,475.5,0,0,0,rubbery,False
6.9320498,4.074505,476.0,0,0,0,rubbery,False
-4.9624176,7.650048,476.5,1,-1,0,glassy,True
7.415619,3.9835646,477.0,0,0,0,rubbery,True
8.278876,2.479865,477.5,0,0,0,rubbery,False
7.6921144,4.190436,478.0,0,0,0,rubbery,False
7.6384544,4.3174114,478.5,0,0,0,rubbery,False
8.644945,4.071537,479.0,0,0,0,rubbery,False
9.6314335,4.103334,479.5,0,0,0,rubbery,False
-5.218092,4.612274,480.0,1,-1,0,glassy,True
-4.9866686,4.4125915,480.5,1,-1,0,glassy,False
-5.4949374,4.914955,481.0,1,-1,0,glassy,False
-4.5389056,3.777259,481.5,1,-1,0,glassy,False
-4.524302,8.764232,482.0,3,-1,0,rubbery,True
8.544484,3.9275887,482.5,0,0,0,rubbery,False
8.059217,4.3382297,483.0,0,0,0,rubbery,False
7.9926457,4.4211445,483.5,0,0,0,rubbery,False
8.18091,4.47899,484.0,0,0,0,rubbery,False
8.229625,4.4082704,484.5,0,0,0,rubbery,False
8.359849,4.4730077,485.0,0,0,0,rubbery,False
7.914755,4.6659226,485.5,0,0,0,rubbery,False
8.118906,4.461695,486.0,0,0,0,rubbery,False
8.478318,4.2500796,486.5,0,0,0,rubbery,False
8.44165,4.406784,487.0,0,0,0,rubbery,False
8.413728,4.395602,487.5,0,0,0,rubbery,False
8.625217,4.343486,488.0,0,0,0,rubbery,False
8.454282,4.509025,488.5,0,0,0,rubbery,False
8.394249,4.4383707,489.0,0,0,0,rubbery,False
8.378351,4.4683633,489.5,0,0,0,rubbery,False
8.318377,3.514607,490.0,0,0,0,rubbery,False
8.408726,3.5666876,490.5,0,0,0,rubbery,False
7.6888237,3.2338066,491.0,0,0,0,rubbery,False
8.155839,3.1172287,491.5,0,0,0,rubbery,False
7.0420103,3.7926407,492.0,0,0,0,rubbery,False
7.578806,3.3972597,492.5,0,0,0,rubbery,False
7.925076,2.3356788,493.0,0,0,0,rubbery,False
8.257713,3.0981348,493.5,0,0,0,rubbery,False
8.084592,3.7336013,494.0,0,0,0,rubbery,False
8.246046,4.1151595,494.5,0,0,0,rubbery,False
7.577326,4.5305314,495.0,0,0,0,rubbery,False
7.37804,3.9233873,495.5,0,0,0,rubbery,False
6.5486655,4.5267854,496.0,0,0,0,rubbery,False
7.635878,3.743842,496.5,0,0,0,rubbery,False
9.607,4.193205,497.0,0,0,0,rubbery,False
9.76312,4.125518,497.5,0,0,0,rubbery,False
9.76447,3.9593406,498.0,0,0,0,rubbery,False
9.727745,4.0010977,498.5,0,0,0,rubbery,False
9.749756,3.9166882,499.0,0,0,0,rubbery,False
9.745122,4.023404,499.5,0,0,0,rubbery,False
8.558435,4.4259105,500.0,0,0,0,rubbery,False
