UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.009641,-14.570272,446.0,0,0,-2,rubbery,False
1.027891,-14.656529,446.5,0,0,-2,rubbery,False
1.0174043,-14.65962,447.0,0,0,-2,rubbery,False
1.2590207,-14.673889,447.5,0,0,-2,rubbery,False
1.3210701,-14.65179,448.0,0,0,-2,rubbery,False
1.4305152,-14.715237,448.5,0,0,-2,rubbery,False
1.4720178,-14.657389,449.0,0,0,-2,rubbery,False
1.4058502,-14.6578,449.5,0,0,-2,rubbery,False
1.708114,-14.768599,450.0,0,0,-2,rubbery,False
1.922027,-14.76931,450.5,0,0,-2,rubbery,False
1.7518604,-14.732226,451.0,0,0,-2,rubbery,False
1.8124176,-14.69074,451.5,0,0,-2,rubbery,False
1.7930487,-14.717713,452.0,0,0,-2,rubbery,False
1.9100249,-14.79875,452.5,0,0,-2,rubbery,False
1.9924746,-14.756002,453.0,0,0,-2,rubbery,False
2.0814707,-14.796536,453.5,0,0,-2,rubbery,False
2.0492082,-14.712607,454.0,0,0,-2,rubbery,False
2.0595205,-14.742987,454.5,0,0,-2,rubbery,False
2.0594418,-14.765647,455.0,0,0,-2,rubbery,False
2.2707074,-14.858208,455.5,0,0,-2,rubbery,False
2.263126,-14.92654,456.0,0,0,-2,rubbery,False
2.208346,-14.886638,456.5,0,0,-2,rubbery,False
2.159544,-14.80503,457.0,0,0,-2,rubbery,False
2.1963644,-14.823948,457.5,0,0,-2,rubbery,False
2.193063,-14.788874,458.0,0,0,-2,rubbery,False
2.1776679,-14.839597,458.5,0,0,-2,rubbery,False
2.3161442,-14.78762,459.0,0,0,-2,rubbery,False
2.2711935,-14.823797,459.5,0,0,-2,rubbery,False
4.0077114,-15.302827,460.0,0,0,-2,rubbery,False
3.9382079,-15.401378,460.5,0,0,-2,rubbery,False
3.9707713,-15.310888,461.0,0,0,-2,rubbery,False
4.059494,-15.358643,461.5,0,0,-2,rubbery,False
4.0871363,-15.348003,462.0,0,0,-2,rubbery,False
3.986616,-15.320161,462.5,0,0,-2,rubbery,False
3.9945977,-15.300515,463.0,0,0,-2,rubbery,False
4.1991043,-15.457165,463.5,0,0,-2,rubbery,False
4.1212435,-15.394252,464.0,0,0,-2,rubbery,False
4.038594,-15.409557,464.5,0,0,-2,rubbery,False
4.1466327,-15.379441,465.0,0,0,-2,rubbery,False
4.16785,-15.424595,465.5,0,0,-2,rubbery,False
4.0309014,-15.324637,466.0,0,0,-2,rubbery,False
4.1595025,-15.405103,466.5,0,0,-2,rubbery,False
4.1848564,-15.417909,467.0,0,0,-2,rubbery,False
4.1539245,-15.462855,467.5,0,0,-2,rubbery,False
4.287152,-15.475254,468.0,0,0,-2,rubbery,False
4.472696,-15.413597,468.5,0,0,-2,rubbery,False
4.631169,-15.468491,469.0,0,0,-2,rubbery,False
4.734989,-15.48417,469.5,0,0,-2,rubbery,False
5.4167905,-15.542449,470.0,0,0,-2,rubbery,False
5.444555,-15.527947,470.5,0,0,-2,rubbery,False
5.4648905,-15.477136,471.0,0,0,-2,rubbery,False
5.476536,-15.54857,471.5,0,0,-2,rubbery,False
5.397054,-15.558504,472.0,0,0,-2,rubbery,False
5.7431555,-15.593631,472.5,0,0,-2,rubbery,False
5.765774,-15.575447,473.0,0,0,-2,rubbery,False
5.7785106,-15.634234,473.5,0,0,-2,rubbery,False
5.7598057,-15.589205,474.0,0,0,-2,rubbery,False
5.682711,-15.616568,474.5,0,0,-2,rubbery,False
5.790069,-15.620227,475.0,0,0,-2,rubbery,False
5.797356,-15.612717,475.5,0,0,-2,rubbery,False
5.8210325,-15.572566,476.0,0,0,-2,rubbery,False
5.9470067,-15.701973,476.5,0,0,-2,rubbery,False
6.018659,-15.656783,477.0,0,0,-2,rubbery,False
5.973164,-15.729186,477.5,0,0,-2,rubbery,False
5.94621,-15.6724205,478.0,0,0,-2,rubbery,False
5.917147,-15.723875,478.5,0,0,-2,rubbery,False
5.860423,-15.524403,479.0,0,0,-2,rubbery,False
6.0692105,-15.69685,479.5,0,0,-2,rubbery,False
6.8483458,-15.954503,480.0,0,0,-2,rubbery,False
6.887463,-16.02133,480.5,0,0,-2,rubbery,False
6.917577,-16.090456,481.0,0,0,-2,rubbery,False
6.868364,-15.9640465,481.5,0,0,-2,rubbery,False
6.9263334,-16.020233,482.0,0,0,-2,rubbery,False
6.940982,-16.023363,482.5,0,0,-2,rubbery,False
6.989342,-16.07881,483.0,0,0,-2,rubbery,False
6.9882727,-16.09182,483.5,0,0,-2,rubbery,False
7.043394,-16.112066,484.0,0,0,-2,rubbery,False
7.043521,-16.154942,484.5,0,0,-2,rubbery,False
7.05089,-16.11808,485.0,0,0,-2,rubbery,False
7.142966,-16.229088,485.5,0,0,-2,rubbery,False
7.071861,-16.155798,486.0,0,0,-2,rubbery,False
7.121809,-16.204788,486.5,0,0,-2,rubbery,False
7.283962,-16.325033,487.0,0,0,-2,rubbery,False
7.12209,-16.21786,487.5,0,0,-2,rubbery,False
7.2233453,-16.350506,488.0,0,0,-2,rubbery,False
7.144918,-16.255354,488.5,0,0,-2,rubbery,False
7.2021513,-16.351133,489.0,0,0,-2,rubbery,False
7.224591,-16.369991,489.5,0,0,-2,rubbery,False
7.470956,-17.058361,490.0,0,0,-2,rubbery,False
7.5119424,-17.164583,490.5,0,0,-2,rubbery,False
7.540135,-17.270283,491.0,0,0,-2,rubbery,False
7.594062,-17.313095,491.5,0,0,-2,rubbery,False
7.5325685,-17.298372,492.0,0,0,-2,rubbery,False
7.60568,-17.357592,492.5,0,0,-2,rubbery,False
7.588895,-17.34079,493.0,0,0,-2,rubbery,False
7.584623,-17.34541,493.5,0,0,-2,rubbery,False
7.6255326,-17.39883,494.0,0,0,-2,rubbery,False
7.6762047,-17.445446,494.5,0,0,-2,rubbery,False
7.7144747,-17.485428,495.0,0,0,-2,rubbery,False
7.690846,-17.435478,495.5,0,0,-2,rubbery,False
7.604746,-17.389364,496.0,0,0,-2,rubbery,False
7.7220573,-17.530954,496.5,0,0,-2,rubbery,False
7.700263,-17.51148,497.0,0,0,-2,rubbery,False
7.8045526,-17.41805,497.5,0,0,-2,rubbery,False
7.6693573,-17.452412,498.0,0,0,-2,rubbery,False
7.6522465,-17.519938,498.5,0,0,-2,rubbery,False
7.7469573,-17.482332,499.0,0,0,-2,rubbery,False
7.726552,-17.495451,499.5,0,0,-2,rubbery,False
7.636965,-17.554337,500.0,0,0,-2,rubbery,False
