UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.103922,-2.2466724,435.5,1,1,-1,rubbery,False
15.979759,-2.207279,436.0,1,1,-1,rubbery,False
14.049213,-5.22367,436.5,6,1,-1,rubbery,False
13.798738,-5.2521143,437.0,6,1,-1,rubbery,False
14.298636,-5.5847845,437.5,6,1,-1,rubbery,False
14.072659,-5.778655,438.0,6,1,-1,rubbery,False
14.078223,-5.783809,438.5,6,1,-1,rubbery,False
14.149625,-5.775586,439.0,6,1,-1,rubbery,False
14.002948,-5.783034,439.5,6,1,-1,rubbery,False
14.412015,-5.605035,440.0,6,1,-1,rubbery,False
14.507839,-5.664504,440.5,6,1,-1,rubbery,False
14.406882,-5.972221,441.0,6,1,-1,rubbery,False
15.584967,-5.286517,441.5,6,1,-1,rubbery,False
14.92219,-5.883152,442.0,6,1,-1,rubbery,False
14.848018,-6.07373,442.5,6,1,-1,rubbery,False
14.721417,-6.350679,443.0,6,1,-1,rubbery,False
14.486614,-6.12467,443.5,6,1,-1,rubbery,False
14.53263,-5.91375,444.0,6,1,-1,rubbery,False
14.705923,-6.198322,444.5,6,1,-1,rubbery,False
14.380609,-6.2112303,445.0,6,1,-1,rubbery,False
14.519724,-6.1897593,445.5,6,1,-1,rubbery,False
14.904243,-6.0832257,446.0,6,1,-1,rubbery,False
14.920143,-5.8148975,446.5,6,1,-1,rubbery,False
15.1562,-5.7388334,447.0,6,1,-1,rubbery,False
14.805134,-6.280963,447.5,6,1,-1,rubbery,False
14.87686,-6.1900053,448.0,6,1,-1,rubbery,False
14.815774,-6.303529,448.5,6,1,-1,rubbery,False
14.91304,-6.1631875,449.0,6,1,-1,rubbery,False
14.799718,-6.202145,449.5,6,1,-1,rubbery,False
14.586341,-6.3149843,450.0,6,1,-1,rubbery,False
14.518922,-6.309768,450.5,6,1,-1,rubbery,False
14.572964,-6.41207,451.0,6,1,-1,rubbery,False
14.498596,-6.355881,451.5,6,1,-1,rubbery,False
14.65616,-6.454114,452.0,6,1,-1,rubbery,False
14.619081,-5.9976263,452.5,6,1,-1,rubbery,False
14.710636,-5.731942,453.0,6,1,-1,rubbery,False
15.013607,-5.08121,453.5,6,1,-1,rubbery,False
14.883705,-5.188209,454.0,6,1,-1,rubbery,False
14.933717,-5.2899733,454.5,6,1,-1,rubbery,False
14.792639,-5.3648977,455.0,6,1,-1,rubbery,False
14.915184,-5.451243,455.5,6,1,-1,rubbery,False
15.313904,-5.376316,456.0,6,1,-1,rubbery,False
15.24831,-5.6478243,456.5,6,1,-1,rubbery,False
14.976392,-5.938002,457.0,6,1,-1,rubbery,False
15.040618,-5.1476283,457.5,6,1,-1,rubbery,False
15.14189,-5.5327177,458.0,6,1,-1,rubbery,False
14.744603,-5.0436645,458.5,6,1,-1,rubbery,False
15.216488,-4.5452857,459.0,6,1,-1,rubbery,False
16.496008,-3.3851693,459.5,4,1,-1,rubbery,False
15.673789,-2.907258,460.0,1,1,-1,rubbery,False
15.8677,-2.8962514,460.5,1,1,-1,rubbery,False
14.609506,-5.7711186,461.0,6,1,-1,rubbery,False
15.179676,-4.7659855,461.5,6,1,-1,rubbery,False
15.408915,-5.479911,462.0,6,1,-1,rubbery,False
15.204106,-5.262999,462.5,6,1,-1,rubbery,False
14.707779,-5.528478,463.0,6,1,-1,rubbery,False
7.9853163,-3.1078434,463.5,7,0,-1,rubbery,False
14.328958,-5.6745143,464.0,6,1,-1,rubbery,False
14.354563,-5.715651,464.5,6,1,-1,rubbery,False
14.561902,-5.713058,465.0,6,1,-1,rubbery,False
14.38478,-5.9868445,465.5,6,1,-1,rubbery,False
14.033592,-5.8762393,466.0,6,1,-1,rubbery,False
14.069281,-5.976121,466.5,6,1,-1,rubbery,False
14.0884905,-6.0775447,467.0,6,1,-1,rubbery,False
13.902735,-5.834901,467.5,6,1,-1,rubbery,False
14.191237,-6.120819,468.0,6,1,-1,rubbery,False
15.2451315,-1.588266,468.5,1,1,-1,rubbery,False
15.634939,-1.2167127,469.0,1,1,-1,rubbery,False
15.717318,-1.0864869,469.5,1,1,-1,rubbery,False
16.565462,-1.4772141,470.0,1,1,-1,rubbery,False
16.283827,-1.228107,470.5,1,1,-1,rubbery,False
16.092978,-1.1775787,471.0,1,1,-1,rubbery,False
15.9281,-1.081612,471.5,1,1,-1,rubbery,False
16.274788,-1.2871081,472.0,1,1,-1,rubbery,False
16.075974,-1.0715309,472.5,1,1,-1,rubbery,False
12.348146,-3.9317927,473.0,0,1,-1,glassy,True
16.048737,-1.1133329,473.5,1,1,-1,rubbery,True
15.954834,-2.2720203,474.0,1,1,-1,rubbery,False
9.501416,-5.617282,474.5,5,0,-1,rubbery,False
14.354067,-5.951864,475.0,6,1,-1,rubbery,False
14.2419405,-6.25811,475.5,6,1,-1,rubbery,False
14.412246,-6.4442124,476.0,6,1,-1,rubbery,False
14.357998,-6.4422803,476.5,6,1,-1,rubbery,False
15.394816,-1.7006913,477.0,1,1,-1,rubbery,False
15.8020315,-1.121254,477.5,1,1,-1,rubbery,False
16.153004,-1.5230075,478.0,1,1,-1,rubbery,False
16.157368,-1.2147852,478.5,1,1,-1,rubbery,False
16.039587,-1.1143003,479.0,1,1,-1,rubbery,False
16.14849,-1.1752772,479.5,1,1,-1,rubbery,False
14.562367,-1.2598335,480.0,1,1,-1,rubbery,False
14.42859,-1.6117703,480.5,1,1,-1,rubbery,False
12.49865,-4.8792214,481.0,0,1,-1,glassy,True
12.457323,-4.1408186,481.5,0,1,-1,glassy,False
10.835295,-4.5301757,482.0,0,1,-1,glassy,False
15.752308,-1.1595185,482.5,1,1,-1,rubbery,True
15.829365,-1.2923427,483.0,1,1,-1,rubbery,False
15.46017,-1.197152,483.5,1,1,-1,rubbery,False
15.603324,-1.1788495,484.0,1,1,-1,rubbery,False
15.545695,-1.531076,484.5,1,1,-1,rubbery,False
15.521377,-1.3072109,485.0,1,1,-1,rubbery,False
15.430965,-1.6144793,485.5,1,1,-1,rubbery,False
15.469013,-1.2409892,486.0,1,1,-1,rubbery,False
15.458726,-1.4992263,486.5,1,1,-1,rubbery,False
15.633631,-1.0528698,487.0,1,1,-1,rubbery,False
15.161563,-1.1160146,487.5,1,1,-1,rubbery,False
16.16153,-1.2591532,488.0,1,1,-1,rubbery,False
15.033326,-1.2769717,488.5,1,1,-1,rubbery,False
12.681586,-5.1307726,489.0,0,1,-1,glassy,True
15.634798,-2.2498155,489.5,1,1,-1,rubbery,True
14.733121,-5.981882,490.0,6,1,-1,rubbery,False
15.61206,-1.3079392,490.5,1,1,-1,rubbery,False
15.413114,-1.2153786,491.0,1,1,-1,rubbery,False
15.847545,-2.434085,491.5,1,1,-1,rubbery,False
15.737454,-1.8831468,492.0,1,1,-1,rubbery,False
15.903283,-2.4314952,492.5,1,1,-1,rubbery,False
15.547842,-1.246641,493.0,1,1,-1,rubbery,False
15.408947,-1.5090979,493.5,1,1,-1,rubbery,False
15.640761,-2.090661,494.0,1,1,-1,rubbery,False
15.178864,-1.2352755,494.5,1,1,-1,rubbery,False
15.506552,-1.1212229,495.0,1,1,-1,rubbery,False
15.815952,-1.8065586,495.5,1,1,-1,rubbery,False
14.9766,-1.8293741,496.0,1,1,-1,rubbery,False
15.956904,-2.5022154,496.5,1,1,-1,rubbery,False
14.14411,-1.3847497,497.0,1,1,-1,rubbery,False
16.52573,-1.5276045,497.5,1,1,-1,rubbery,False
14.761654,-1.870006,498.0,1,1,-1,rubbery,False
16.622784,-1.6167144,498.5,1,1,-1,rubbery,False
15.995463,-2.6132617,499.0,1,1,-1,rubbery,False
15.589367,-2.6784625,499.5,1,1,-1,rubbery,False
12.458289,-5.0439844,500.0,0,1,-1,glassy,True
