UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.043118,10.502365,439.5,1,-1,1,rubbery,False
-1.8532839,10.074312,440.0,8,-1,1,rubbery,False
-1.9157047,10.055376,440.5,8,-1,1,rubbery,False
-1.994292,9.991674,441.0,8,-1,0,rubbery,False
-1.8450735,10.025943,441.5,8,-1,1,rubbery,False
-1.8272072,10.101655,442.0,8,-1,1,rubbery,False
-1.8999821,10.053634,442.5,8,-1,1,rubbery,False
-1.8929572,10.020398,443.0,8,-1,1,rubbery,False
-1.8709201,10.12359,443.5,8,-1,1,rubbery,False
-1.9377116,10.021569,444.0,8,-1,1,rubbery,False
-1.8661909,10.029911,444.5,8,-1,1,rubbery,False
-1.9534255,10.009634,445.0,8,-1,1,rubbery,False
-2.0235198,9.925167,445.5,8,-1,0,rubbery,False
-1.8470366,10.077409,446.0,8,-1,1,rubbery,False
-1.9442624,10.080026,446.5,8,-1,1,rubbery,False
-2.2072558,9.841455,447.0,8,-1,0,rubbery,False
-2.1065001,9.805052,447.5,8,-1,0,rubbery,False
-1.9339609,9.992729,448.0,8,-1,0,rubbery,False
-2.1003973,9.876431,448.5,8,-1,0,rubbery,False
-2.2774017,9.905657,449.0,8,-1,0,rubbery,False
-2.126782,9.8875,449.5,8,-1,0,rubbery,False
-2.402219,9.761551,450.0,8,-1,0,rubbery,False
-2.45096,9.731842,450.5,8,-1,0,rubbery,False
-2.5879493,9.700689,451.0,8,-1,0,rubbery,False
-2.7083423,9.721673,451.5,8,-1,0,rubbery,False
-2.4625235,9.765271,452.0,8,-1,0,rubbery,False
-2.5371654,9.665179,452.5,8,-1,0,rubbery,False
-2.5941675,9.637142,453.0,8,-1,0,rubbery,False
-2.3582194,9.803536,453.5,8,-1,0,rubbery,False
-2.6198084,9.6660385,454.0,8,-1,0,rubbery,False
-2.5914962,9.6752,454.5,8,-1,0,rubbery,False
-2.3325543,9.821597,455.0,8,-1,0,rubbery,False
-2.7552338,9.582782,455.5,8,-1,0,rubbery,False
-2.7169507,9.590376,456.0,8,-1,0,rubbery,False
-2.7311995,9.592984,456.5,8,-1,0,rubbery,False
-2.684875,9.710787,457.0,8,-1,0,rubbery,False
-2.8681037,9.6017685,457.5,8,-1,0,rubbery,False
-2.7370362,9.614456,458.0,8,-1,0,rubbery,False
-2.760661,9.606606,458.5,8,-1,0,rubbery,False
-2.6675189,9.696643,459.0,8,-1,0,rubbery,False
-3.1067996,9.568068,459.5,8,-1,0,rubbery,False
-6.082633,10.614139,460.0,1,-1,1,rubbery,False
-5.939792,10.672084,460.5,1,-1,1,rubbery,False
-6.094204,10.572481,461.0,1,-1,1,rubbery,False
-6.138489,10.503052,461.5,1,-1,1,rubbery,False
-6.1000876,10.433686,462.0,1,-1,1,rubbery,False
-6.047532,10.400112,462.5,1,-1,1,rubbery,False
-6.2061305,10.333976,463.0,1,-1,1,rubbery,False
-6.194007,10.328976,463.5,1,-1,1,rubbery,False
-6.080747,10.200271,464.0,1,-1,1,rubbery,False
-6.1598134,10.22514,464.5,1,-1,1,rubbery,False
-6.373016,10.315397,465.0,1,-1,1,rubbery,False
-6.3265862,10.20755,465.5,1,-1,1,rubbery,False
-6.3161964,10.219249,466.0,1,-1,1,rubbery,False
-6.369451,10.20875,466.5,1,-1,1,rubbery,False
-6.53726,10.245493,467.0,1,-1,1,rubbery,False
-6.7018065,10.244499,467.5,1,-1,1,rubbery,False
-6.424346,10.1607895,468.0,1,-1,1,rubbery,False
-6.3749943,10.216414,468.5,1,-1,1,rubbery,False
-6.1601176,10.465852,469.0,1,-1,1,rubbery,False
-6.547411,10.303664,469.5,1,-1,1,rubbery,False
-4.62257,13.017052,470.0,6,-1,1,rubbery,False
-4.6698923,12.633171,470.5,6,-1,1,rubbery,False
-4.881138,12.463101,471.0,6,-1,1,rubbery,False
-4.6613517,12.75311,471.5,6,-1,1,rubbery,False
-4.725708,12.7031355,472.0,6,-1,1,rubbery,False
-4.610783,12.815791,472.5,6,-1,1,rubbery,False
-4.8541775,12.643689,473.0,6,-1,1,rubbery,False
-5.034475,12.788169,473.5,6,-1,1,rubbery,False
-5.008643,13.011989,474.0,6,-1,1,rubbery,False
-5.026031,13.038379,474.5,6,-1,1,rubbery,False
-5.0991044,13.041968,475.0,6,-1,1,rubbery,False
-5.000781,13.167771,475.5,6,-1,1,rubbery,False
-5.148866,13.113954,476.0,6,-1,1,rubbery,False
-5.1313424,13.062146,476.5,6,-1,1,rubbery,False
-5.1352973,13.098546,477.0,6,-1,1,rubbery,False
-5.1792545,13.054463,477.5,6,-1,1,rubbery,False
-5.1572523,13.094026,478.0,6,-1,1,rubbery,False
-5.1887064,13.079739,478.5,6,-1,1,rubbery,False
-5.2506256,12.987348,479.0,6,-1,1,rubbery,False
-5.1856985,13.038806,479.5,6,-1,1,rubbery,False
-4.767023,13.243208,480.0,6,-1,1,rubbery,False
-4.9216657,13.171161,480.5,6,-1,1,rubbery,False
-4.5842,13.345597,481.0,6,-1,1,rubbery,False
-4.329135,13.352184,481.5,6,-1,1,rubbery,False
-4.578518,13.273535,482.0,6,-1,1,rubbery,False
-4.429771,13.178877,482.5,6,-1,1,rubbery,False
-4.83925,13.284246,483.0,6,-1,1,rubbery,False
-4.383716,13.245851,483.5,6,-1,1,rubbery,False
-4.2765584,13.172375,484.0,6,-1,1,rubbery,False
-4.389721,13.244347,484.5,6,-1,1,rubbery,False
-4.3472533,13.102974,485.0,6,-1,1,rubbery,False
-4.5991697,13.14389,485.5,6,-1,1,rubbery,False
-4.647788,13.311396,486.0,6,-1,1,rubbery,False
-4.427922,13.392744,486.5,6,-1,1,rubbery,False
-4.2811837,13.423114,487.0,6,-1,1,rubbery,False
-4.5492644,13.327738,487.5,6,-1,1,rubbery,False
-4.4012303,13.351663,488.0,6,-1,1,rubbery,False
-4.327307,13.482849,488.5,6,-1,1,rubbery,False
-3.952972,13.469302,489.0,6,-1,1,rubbery,False
-4.262245,13.289659,489.5,6,-1,1,rubbery,False
-4.2555695,13.273466,490.0,6,-1,1,rubbery,False
-4.2981076,13.332404,490.5,6,-1,1,rubbery,False
-4.3717337,12.812289,491.0,6,-1,1,rubbery,False
-4.1917257,13.223701,491.5,6,-1,1,rubbery,False
-4.014366,13.374944,492.0,6,-1,1,rubbery,False
-3.7692146,13.5632515,492.5,6,-1,1,rubbery,False
-3.8414953,13.48327,493.0,6,-1,1,rubbery,False
-3.732664,13.587112,493.5,6,-1,1,rubbery,False
-3.7897573,13.662099,494.0,6,-1,1,rubbery,False
-3.6728895,13.587197,494.5,6,-1,1,rubbery,False
-3.6746576,13.595001,495.0,6,-1,1,rubbery,False
-3.7770095,13.466211,495.5,6,-1,1,rubbery,False
-3.6981957,13.527461,496.0,6,-1,1,rubbery,False
-3.7266712,13.507942,496.5,6,-1,1,rubbery,False
-3.6196291,13.601816,497.0,6,-1,1,rubbery,False
-3.6374962,13.54328,497.5,6,-1,1,rubbery,False
-3.6673949,13.536754,498.0,6,-1,1,rubbery,False
-3.694309,13.380174,498.5,6,-1,1,rubbery,False
-3.717668,13.46425,499.0,6,-1,1,rubbery,False
-3.827578,13.2674675,499.5,6,-1,1,rubbery,False
-4.1438456,13.050791,500.0,6,-1,1,rubbery,False
