UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.55505,6.7387753,460.0,1,2,0,rubbery,False
23.98469,6.8010583,460.5,1,2,0,rubbery,False
23.89244,6.667743,461.0,1,2,0,rubbery,False
23.682055,6.4967647,461.5,1,2,0,rubbery,False
23.006489,6.55295,462.0,1,2,0,rubbery,False
23.0233,6.363565,462.5,1,2,0,rubbery,False
26.518831,7.66629,463.0,0,2,0,glassy,True
23.926256,6.6604037,463.5,1,2,0,rubbery,True
24.317177,6.527808,464.0,1,2,0,rubbery,False
24.413864,7.636441,464.5,1,2,0,rubbery,False
24.549217,6.949833,465.0,1,2,0,rubbery,False
24.316948,7.2907877,465.5,1,2,0,rubbery,False
23.59435,7.523875,466.0,1,2,0,rubbery,False
23.18504,7.3014235,466.5,1,2,0,rubbery,False
23.778278,7.620732,467.0,1,2,0,rubbery,False
23.85962,6.163243,467.5,1,2,0,rubbery,False
27.613651,8.038438,468.0,0,2,0,glassy,True
25.312601,8.172707,468.5,0,2,0,glassy,False
25.022398,7.93614,469.0,0,2,0,glassy,False
26.32114,8.144023,469.5,0,2,0,glassy,False
25.822775,8.448145,470.0,0,2,0,glassy,False
26.217604,8.600478,470.5,0,2,0,glassy,False
26.571053,3.950871,471.0,0,2,0,glassy,False
27.01767,8.333219,471.5,0,2,0,glassy,False
28.38253,7.9395967,472.0,0,2,0,glassy,False
23.066011,5.963983,472.5,1,2,0,rubbery,True
26.618574,7.6545024,473.0,0,2,0,glassy,True
23.066769,5.95049,473.5,1,2,0,rubbery,True
23.241222,6.313064,474.0,1,2,0,rubbery,False
23.421696,6.7046022,474.5,1,2,0,rubbery,False
22.934612,6.1341224,475.0,1,2,0,rubbery,False
23.103601,6.204251,475.5,1,2,0,rubbery,False
23.08343,6.5223513,476.0,1,2,0,rubbery,False
24.03214,7.3245625,476.5,1,2,0,rubbery,False
24.817083,7.5118947,477.0,1,2,0,rubbery,False
23.614824,7.4756336,477.5,1,2,0,rubbery,False
23.730366,7.6408696,478.0,1,2,0,rubbery,False
25.573902,8.14314,478.5,0,2,0,glassy,True
23.588264,6.120319,479.0,1,2,0,rubbery,True
26.28379,7.5587907,479.5,0,2,0,glassy,True
24.764418,7.3264008,480.0,1,2,0,rubbery,True
23.958923,6.481017,480.5,1,2,0,rubbery,False
23.194164,6.9307737,481.0,1,2,0,rubbery,False
24.77045,7.670074,481.5,1,2,0,rubbery,False
23.222754,6.639189,482.0,1,2,0,rubbery,False
24.396452,6.0861793,482.5,1,2,0,rubbery,False
24.559072,7.7949805,483.0,1,2,0,rubbery,False
23.954689,7.7036443,483.5,1,2,0,rubbery,False
24.571234,7.840551,484.0,1,2,0,rubbery,False
24.957926,7.4672904,484.5,1,2,0,rubbery,False
26.18382,7.9605484,485.0,0,2,0,glassy,True
26.83439,8.253106,485.5,0,2,0,glassy,False
24.767618,7.759684,486.0,1,2,0,rubbery,True
25.945845,7.7904634,486.5,0,2,0,glassy,True
23.729105,5.9244103,487.0,1,2,0,rubbery,True
23.928911,6.36216,487.5,1,2,0,rubbery,False
23.023699,6.650654,488.0,1,2,0,rubbery,False
23.838436,7.6256723,488.5,1,2,0,rubbery,False
24.062183,6.8173494,489.0,1,2,0,rubbery,False
23.039036,6.4722185,489.5,1,2,0,rubbery,False
25.743084,8.399095,490.0,0,2,0,glassy,True
26.283083,8.527927,490.5,0,2,0,glassy,False
24.417465,7.733464,491.0,1,2,0,rubbery,True
23.681747,6.5807624,491.5,1,2,0,rubbery,False
24.95484,7.2588224,492.0,1,2,0,rubbery,False
26.032234,8.632057,492.5,0,2,0,glassy,True
24.526548,5.7779202,493.0,1,2,0,rubbery,True
24.211502,6.170167,493.5,1,2,0,rubbery,False
25.966002,8.349219,494.0,0,2,0,glassy,True
24.952465,8.058384,494.5,0,2,0,glassy,False
27.609034,8.305913,495.0,0,2,0,glassy,False
24.45288,6.753029,495.5,1,2,0,rubbery,True
25.169094,6.0919952,496.0,1,2,0,rubbery,False
26.332952,7.942169,496.5,0,2,0,glassy,True
25.696922,7.831234,497.0,0,2,0,glassy,False
23.521006,7.136299,497.5,1,2,0,rubbery,True
24.613956,6.0732155,498.0,1,2,0,rubbery,False
26.419266,8.337733,498.5,0,2,0,glassy,True
26.164473,8.597248,499.0,0,2,0,glassy,False
26.754272,8.4693,499.5,0,2,0,glassy,False
23.087156,6.6960673,500.0,1,2,0,rubbery,True
