UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.967333,-2.0112894,444.0,1,1,-1,rubbery,False
11.069818,-2.0716982,444.5,1,1,-1,rubbery,False
10.957328,-2.0646656,445.0,1,1,-1,rubbery,False
11.109376,-2.1950867,445.5,1,1,-1,rubbery,False
11.102336,-2.2846794,446.0,1,1,-1,rubbery,False
11.2148905,-2.18776,446.5,1,1,-1,rubbery,False
11.193241,-2.3786285,447.0,1,1,-1,rubbery,False
11.190493,-2.2755494,447.5,1,1,-1,rubbery,False
11.240353,-2.1751688,448.0,1,1,-1,rubbery,False
11.264192,-2.065839,448.5,1,1,-1,rubbery,False
11.08272,-2.4409673,449.0,1,1,-1,rubbery,False
11.025418,-2.6211748,449.5,1,1,-1,rubbery,False
10.137718,-2.9874196,450.0,1,1,-1,rubbery,False
10.174185,-3.0485542,450.5,1,1,-1,rubbery,False
10.149033,-3.085319,451.0,1,1,-1,rubbery,False
10.074098,-3.133848,451.5,1,1,-1,rubbery,False
10.025587,-3.1446135,452.0,1,1,-1,rubbery,False
9.872571,-3.3037243,452.5,1,0,-1,rubbery,False
9.962391,-3.2294588,453.0,1,0,-1,rubbery,False
10.091352,-3.0956368,453.5,1,1,-1,rubbery,False
10.262838,-3.0415735,454.0,1,1,-1,rubbery,False
10.403593,-2.9902,454.5,1,1,-1,rubbery,False
10.848806,-2.573644,455.0,1,1,-1,rubbery,False
10.919957,-2.8651652,455.5,1,1,-1,rubbery,False
11.0808735,-2.8252027,456.0,1,1,-1,rubbery,False
11.1589985,-2.7139857,456.5,1,1,-1,rubbery,False
11.005605,-2.9974182,457.0,1,1,-1,rubbery,False
11.023954,-3.0298617,457.5,1,1,-1,rubbery,False
10.921715,-3.2124429,458.0,1,1,-1,rubbery,False
10.950877,-3.2949636,458.5,1,1,-1,rubbery,False
10.8871565,-3.090403,459.0,1,1,-1,rubbery,False
11.02235,-2.8818848,459.5,1,1,-1,rubbery,False
10.850753,-3.8182395,460.0,1,1,-1,rubbery,False
10.896226,-4.3892207,460.5,1,1,-1,rubbery,False
10.663525,-4.5952234,461.0,1,1,-1,rubbery,False
10.691029,-4.488215,461.5,1,1,-1,rubbery,False
10.589578,-4.4650917,462.0,1,1,-1,rubbery,False
10.51287,-4.407189,462.5,1,1,-1,rubbery,False
10.458602,-4.402308,463.0,1,1,-1,rubbery,False
10.45594,-4.5088334,463.5,1,1,-1,rubbery,False
10.479003,-4.491359,464.0,1,1,-1,rubbery,False
10.486439,-4.557312,464.5,1,1,-1,rubbery,False
10.599277,-4.573443,465.0,1,1,-1,rubbery,False
10.277874,-4.5970025,465.5,1,1,-1,rubbery,False
10.370441,-4.6242514,466.0,1,1,-1,rubbery,False
10.768799,-4.7908664,466.5,1,1,-1,rubbery,False
10.605583,-4.821173,467.0,1,1,-1,rubbery,False
10.716181,-4.882751,467.5,1,1,-1,rubbery,False
10.680453,-4.758366,468.0,1,1,-1,rubbery,False
10.878736,-4.931891,468.5,1,1,-1,rubbery,False
10.8594675,-4.9020963,469.0,1,1,-1,rubbery,False
10.915415,-4.9162793,469.5,1,1,-1,rubbery,False
11.048408,-4.580883,470.0,1,1,-1,rubbery,False
10.945705,-4.51957,470.5,1,1,-1,rubbery,False
10.948172,-4.637367,471.0,1,1,-1,rubbery,False
10.850986,-4.742371,471.5,1,1,-1,rubbery,False
11.101361,-4.4344916,472.0,1,1,-1,rubbery,False
10.876697,-4.311016,472.5,1,1,-1,rubbery,False
11.187047,-3.318432,473.0,1,1,-1,rubbery,False
11.183616,-2.9240668,473.5,1,1,-1,rubbery,False
11.165061,-3.596459,474.0,1,1,-1,rubbery,False
11.224854,-4.3182163,474.5,1,1,-1,rubbery,False
10.944868,-4.770853,475.0,1,1,-1,rubbery,False
11.011796,-4.8178353,475.5,1,1,-1,rubbery,False
10.9839735,-4.642884,476.0,1,1,-1,rubbery,False
11.132234,-4.741244,476.5,1,1,-1,rubbery,False
11.106053,-4.6480594,477.0,1,1,-1,rubbery,False
11.090495,-4.7404623,477.5,1,1,-1,rubbery,False
10.965179,-4.909476,478.0,1,1,-1,rubbery,False
10.918613,-5.01409,478.5,1,1,-1,rubbery,False
10.892559,-4.84648,479.0,1,1,-1,rubbery,False
10.802941,-4.919313,479.5,1,1,-1,rubbery,False
9.680701,-3.5390005,480.0,1,0,-1,rubbery,False
9.514415,-3.7075305,480.5,1,0,-1,rubbery,False
9.461117,-3.7341094,481.0,1,0,-1,rubbery,False
9.563717,-3.6224668,481.5,1,0,-1,rubbery,False
9.655645,-3.5230005,482.0,1,0,-1,rubbery,False
9.476533,-3.772633,482.5,1,0,-1,rubbery,False
9.339385,-3.8955677,483.0,1,0,-1,rubbery,False
9.561508,-3.7893488,483.5,1,0,-1,rubbery,False
9.578208,-3.7049904,484.0,1,0,-1,rubbery,False
9.485105,-3.909434,484.5,1,0,-1,rubbery,False
10.20058,-4.2311034,485.0,1,1,-1,rubbery,False
10.066151,-4.2529135,485.5,1,1,-1,rubbery,False
9.971006,-4.2951794,486.0,1,0,-1,rubbery,False
9.857046,-4.185682,486.5,1,0,-1,rubbery,False
10.205588,-3.5766501,487.0,1,1,-1,rubbery,False
10.092811,-3.738964,487.5,1,1,-1,rubbery,False
5.8066173,-5.151427,488.0,3,0,-1,rubbery,False
9.357253,-4.258041,488.5,1,0,-1,rubbery,False
6.4131007,-4.6016893,489.0,3,0,-1,rubbery,False
9.606723,-4.111743,489.5,1,0,-1,rubbery,False
9.494258,-4.184521,490.0,1,0,-1,rubbery,False
9.2688055,-4.0544796,490.5,1,0,-1,rubbery,False
9.423877,-4.0274878,491.0,1,0,-1,rubbery,False
9.28004,-3.9582849,491.5,1,0,-1,rubbery,False
9.232693,-4.03295,492.0,1,0,-1,rubbery,False
9.299582,-3.9300892,492.5,1,0,-1,rubbery,False
9.292822,-4.037758,493.0,1,0,-1,rubbery,False
9.174377,-4.0492935,493.5,1,0,-1,rubbery,False
9.22321,-4.091985,494.0,1,0,-1,rubbery,False
9.221705,-3.9471083,494.5,1,0,-1,rubbery,False
9.326812,-3.8930638,495.0,1,0,-1,rubbery,False
9.308181,-4.1955824,495.5,1,0,-1,rubbery,False
9.263388,-4.1885138,496.0,1,0,-1,rubbery,False
9.406022,-4.2670646,496.5,1,0,-1,rubbery,False
9.672015,-4.516123,497.0,1,0,-1,rubbery,False
9.767526,-4.445235,497.5,1,0,-1,rubbery,False
9.725662,-4.4347334,498.0,1,0,-1,rubbery,False
9.63272,-4.481776,498.5,1,0,-1,rubbery,False
9.453537,-4.3126264,499.0,1,0,-1,rubbery,False
9.740985,-4.449482,499.5,1,0,-1,rubbery,False
9.730028,-3.3906796,500.0,1,0,-1,rubbery,False
