UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.7760725,34.9668,437.0,3,-1,3,rubbery,False
-7.7844043,35.017704,437.5,3,-1,3,rubbery,False
-7.7621355,34.95123,438.0,3,-1,3,rubbery,False
-7.6741686,35.025703,438.5,3,-1,3,rubbery,False
-7.9020743,34.87329,439.0,3,-1,3,rubbery,False
-7.994131,34.799057,439.5,3,-1,3,rubbery,False
-6.3903146,35.824436,440.0,5,-1,3,rubbery,False
-6.61498,35.94471,440.5,5,-1,3,rubbery,False
-6.6721478,35.59254,441.0,5,-1,3,rubbery,False
-6.559102,35.75581,441.5,5,-1,3,rubbery,False
-6.5606427,35.893505,442.0,5,-1,3,rubbery,False
-6.420961,35.873146,442.5,5,-1,3,rubbery,False
-6.6848764,35.63989,443.0,5,-1,3,rubbery,False
-6.505098,36.086422,443.5,5,-1,3,rubbery,False
-6.6356955,35.73209,444.0,5,-1,3,rubbery,False
-6.3483095,35.609207,444.5,5,-1,3,rubbery,False
-6.3648925,35.914043,445.0,5,-1,3,rubbery,False
-6.617957,35.955627,445.5,5,-1,3,rubbery,False
-6.5305867,36.25992,446.0,5,-1,3,rubbery,False
-6.5069814,36.1274,446.5,5,-1,3,rubbery,False
-6.519469,36.13526,447.0,5,-1,3,rubbery,False
-6.663083,35.755817,447.5,5,-1,3,rubbery,False
-6.598602,35.940903,448.0,5,-1,3,rubbery,False
-6.6307034,36.106777,448.5,5,-1,3,rubbery,False
-6.649772,36.131508,449.0,5,-1,3,rubbery,False
-6.5127773,36.07399,449.5,5,-1,3,rubbery,False
-6.428707,36.26373,450.0,5,-1,3,rubbery,False
-6.3215017,36.300434,450.5,5,-1,3,rubbery,False
-6.4017053,36.218147,451.0,5,-1,3,rubbery,False
-6.3685775,36.301067,451.5,5,-1,3,rubbery,False
-6.3705273,35.493187,452.0,5,-1,3,rubbery,False
-6.326064,35.77519,452.5,5,-1,3,rubbery,False
-6.269574,36.048607,453.0,5,-1,3,rubbery,False
-6.227222,35.904552,453.5,5,-1,3,rubbery,False
-6.3721304,36.274887,454.0,5,-1,3,rubbery,False
-6.353673,36.236397,454.5,5,-1,3,rubbery,False
-6.2345505,36.09899,455.0,5,-1,3,rubbery,False
-6.2822595,35.929413,455.5,5,-1,3,rubbery,False
-6.597052,33.48962,456.0,0,-1,3,rubbery,False
-6.243818,35.148323,456.5,5,-1,3,rubbery,False
-6.5285344,35.830017,457.0,5,-1,3,rubbery,False
-6.407303,36.020138,457.5,5,-1,3,rubbery,False
-5.5726376,34.758877,458.0,3,-1,3,rubbery,False
-5.6966662,34.237514,458.5,3,-1,3,rubbery,False
-5.7398944,34.02068,459.0,3,-1,3,rubbery,False
-6.324173,34.664726,459.5,3,-1,3,rubbery,False
-5.2454777,32.34632,460.0,0,-1,3,rubbery,False
-5.780515,32.55419,460.5,0,-1,3,rubbery,False
-5.512994,32.332165,461.0,0,-1,3,rubbery,False
-6.1682296,34.930183,461.5,3,-1,3,rubbery,False
-4.844309,33.497345,462.0,1,-1,3,rubbery,False
-4.7748337,33.203514,462.5,1,-1,3,rubbery,False
-4.96322,32.841454,463.0,1,-1,3,rubbery,False
-4.412981,30.548111,463.5,4,-1,3,rubbery,False
-5.6089573,32.696365,464.0,0,-1,3,rubbery,False
-6.051107,32.847485,464.5,0,-1,3,rubbery,False
-6.0437145,33.378475,465.0,0,-1,3,rubbery,False
-6.409095,34.362457,465.5,3,-1,3,rubbery,False
-6.7125125,34.860626,466.0,3,-1,3,rubbery,False
-6.4618807,35.066322,466.5,5,-1,3,rubbery,False
-6.388856,35.412113,467.0,5,-1,3,rubbery,False
-6.236266,34.61403,467.5,3,-1,3,rubbery,False
-6.4097767,35.2718,468.0,5,-1,3,rubbery,False
-6.4065657,35.788467,468.5,5,-1,3,rubbery,False
-6.5982733,35.560707,469.0,5,-1,3,rubbery,False
-6.5015216,35.525013,469.5,5,-1,3,rubbery,False
-7.4840593,34.78776,470.0,3,-1,3,rubbery,False
-7.56431,34.644104,470.5,3,-1,3,rubbery,False
-6.998291,34.67376,471.0,3,-1,3,rubbery,False
-6.6445823,34.722195,471.5,3,-1,3,rubbery,False
-7.1851025,34.587967,472.0,3,-1,3,rubbery,False
-6.5115566,34.297783,472.5,3,-1,3,rubbery,False
-5.2094197,32.563316,473.0,0,-1,3,rubbery,False
-5.811027,32.877956,473.5,0,-1,3,rubbery,False
-6.1251826,32.840683,474.0,0,-1,3,rubbery,False
-6.038488,32.48389,474.5,0,-1,3,rubbery,False
-4.9982657,31.722937,475.0,0,-1,3,rubbery,False
-4.879114,32.752888,475.5,1,-1,3,rubbery,False
-4.6822815,31.768757,476.0,0,-1,3,rubbery,False
-4.504241,32.013123,476.5,0,-1,3,rubbery,False
-4.74347,30.75379,477.0,4,-1,3,rubbery,False
-1.5227511,32.166767,477.5,2,-1,3,glassy,True
-7.405572,33.12908,478.0,0,-1,3,rubbery,True
-5.9910727,33.945713,478.5,3,-1,3,rubbery,False
-6.778419,32.93072,479.0,0,-1,3,rubbery,False
-7.6720796,34.087234,479.5,3,-1,3,rubbery,False
-4.962289,30.15628,480.0,4,-1,3,rubbery,False
-7.660648,34.014225,480.5,3,-1,3,rubbery,False
-7.835455,34.826626,481.0,3,-1,3,rubbery,False
-7.66861,34.579983,481.5,3,-1,3,rubbery,False
-7.9784656,34.709866,482.0,3,-1,3,rubbery,False
-7.7949376,34.764236,482.5,3,-1,3,rubbery,False
-7.3057866,34.938328,483.0,3,-1,3,rubbery,False
-7.5275884,35.1554,483.5,3,-1,3,rubbery,False
-8.095073,34.148212,484.0,3,-1,3,rubbery,False
-8.265497,33.988052,484.5,3,-1,3,rubbery,False
-7.9783773,34.34372,485.0,3,-1,3,rubbery,False
-7.675991,34.49918,485.5,3,-1,3,rubbery,False
-7.81683,34.409496,486.0,3,-1,3,rubbery,False
-7.8602657,34.42748,486.5,3,-1,3,rubbery,False
-7.881854,34.2513,487.0,3,-1,3,rubbery,False
-8.227789,34.030586,487.5,3,-1,3,rubbery,False
-8.17283,34.073254,488.0,3,-1,3,rubbery,False
-8.203163,34.01007,488.5,3,-1,3,rubbery,False
-7.985102,34.141064,489.0,3,-1,3,rubbery,False
-8.350568,34.119625,489.5,3,-1,3,rubbery,False
-7.314701,34.687675,490.0,3,-1,3,rubbery,False
-6.3745484,33.055187,490.5,0,-1,3,rubbery,False
-6.3317065,33.162453,491.0,0,-1,3,rubbery,False
-7.4516835,33.618332,491.5,0,-1,3,rubbery,False
-7.9011035,33.72288,492.0,3,-1,3,rubbery,False
-7.9569097,33.869324,492.5,3,-1,3,rubbery,False
-6.105547,32.943943,493.0,0,-1,3,rubbery,False
-6.458992,33.323956,493.5,0,-1,3,rubbery,False
-6.6555,35.088493,494.0,5,-1,3,rubbery,False
-8.117872,33.9294,494.5,3,-1,3,rubbery,False
-8.072094,34.31289,495.0,3,-1,3,rubbery,False
-8.184726,33.921284,495.5,3,-1,3,rubbery,False
-8.199885,34.016544,496.0,3,-1,3,rubbery,False
-8.186537,34.353127,496.5,3,-1,3,rubbery,False
-8.320467,34.023506,497.0,3,-1,3,rubbery,False
-8.290567,34.111908,497.5,3,-1,3,rubbery,False
-8.252109,33.951115,498.0,3,-1,3,rubbery,False
-8.320361,33.898876,498.5,3,-1,3,rubbery,False
-8.392879,33.85763,499.0,3,-1,3,rubbery,False
-8.297272,33.911625,499.5,3,-1,3,rubbery,False
-6.636701,35.78841,500.0,5,-1,3,rubbery,False
