UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.06387,10.045319,459.0,2,2,1,rubbery,False
23.069996,10.032547,459.5,2,2,1,rubbery,False
22.780737,10.1313095,460.0,2,2,1,rubbery,False
22.746264,10.018973,460.5,2,2,1,rubbery,False
23.181488,10.001169,461.0,2,2,1,rubbery,False
23.123093,10.215169,461.5,2,2,1,rubbery,False
23.009716,10.450535,462.0,2,2,1,rubbery,False
23.013193,10.669421,462.5,2,2,1,rubbery,False
23.695395,10.069122,463.0,2,2,1,rubbery,False
23.59848,10.082136,463.5,2,2,1,rubbery,False
23.636223,10.1552,464.0,2,2,1,rubbery,False
23.963676,10.204072,464.5,2,2,1,rubbery,False
24.019192,10.147052,465.0,2,2,1,rubbery,False
24.193733,10.054881,465.5,2,2,1,rubbery,False
23.827938,10.347597,466.0,2,2,1,rubbery,False
24.096478,10.102617,466.5,2,2,1,rubbery,False
24.28217,9.781393,467.0,2,2,0,rubbery,False
24.197826,9.552445,467.5,2,2,0,rubbery,False
23.961351,9.255402,468.0,2,2,0,rubbery,False
24.083225,9.761414,468.5,2,2,0,rubbery,False
23.706047,10.386771,469.0,2,2,1,rubbery,False
22.670593,8.913329,469.5,2,2,0,rubbery,False
23.716242,7.6121216,470.0,2,2,0,rubbery,False
22.524883,13.725368,470.5,0,2,1,glassy,True
22.622414,15.409177,471.0,0,2,1,glassy,False
24.95448,13.628144,471.5,0,2,1,glassy,False
24.857645,13.794238,472.0,0,2,1,glassy,False
24.437746,9.6495495,472.5,2,2,0,rubbery,True
23.979364,10.292457,473.0,2,2,1,rubbery,False
22.27818,9.465226,473.5,2,2,0,rubbery,False
22.209568,9.698484,474.0,2,2,0,rubbery,False
22.333431,9.210238,474.5,2,2,0,rubbery,False
22.510042,9.543373,475.0,2,2,0,rubbery,False
23.537868,7.7653484,475.5,2,2,0,rubbery,False
25.738968,13.359436,476.0,0,2,1,glassy,True
22.696661,9.244067,476.5,2,2,0,rubbery,True
18.310116,12.516522,477.0,1,1,1,rubbery,False
16.198313,11.035551,477.5,3,1,1,rubbery,False
24.84372,13.51583,478.0,0,2,1,glassy,True
23.020971,7.6930294,478.5,2,2,0,rubbery,True
18.79494,12.831834,479.0,1,1,1,rubbery,False
23.201708,7.250965,479.5,2,2,0,rubbery,False
22.554287,10.4549055,480.0,2,2,1,rubbery,False
22.7386,10.207266,480.5,2,2,1,rubbery,False
22.666233,10.126831,481.0,2,2,1,rubbery,False
22.555292,10.134467,481.5,2,2,1,rubbery,False
22.168047,9.793779,482.0,2,2,0,rubbery,False
22.368998,10.046025,482.5,2,2,1,rubbery,False
22.217182,9.911281,483.0,2,2,0,rubbery,False
22.943012,10.069029,483.5,2,2,1,rubbery,False
22.956516,9.913422,484.0,2,2,0,rubbery,False
22.916601,9.893084,484.5,2,2,0,rubbery,False
23.739212,10.385728,485.0,2,2,1,rubbery,False
23.50464,10.697085,485.5,2,2,1,rubbery,False
23.49019,10.178661,486.0,2,2,1,rubbery,False
24.730284,9.722989,486.5,2,2,0,rubbery,False
24.671955,9.674938,487.0,2,2,0,rubbery,False
24.696661,9.645989,487.5,2,2,0,rubbery,False
24.441616,9.932201,488.0,2,2,0,rubbery,False
24.596672,9.867653,488.5,2,2,0,rubbery,False
23.83158,9.951257,489.0,2,2,0,rubbery,False
24.158615,9.960074,489.5,2,2,0,rubbery,False
24.426304,9.81482,490.0,2,2,0,rubbery,False
23.884615,9.796534,490.5,2,2,0,rubbery,False
24.654245,9.724423,491.0,2,2,0,rubbery,False
24.437832,9.897753,491.5,2,2,0,rubbery,False
24.600073,9.842475,492.0,2,2,0,rubbery,False
24.767277,9.672528,492.5,2,2,0,rubbery,False
24.675077,9.808704,493.0,2,2,0,rubbery,False
24.745869,9.615909,493.5,2,2,0,rubbery,False
24.74995,9.70201,494.0,2,2,0,rubbery,False
24.755972,9.623157,494.5,2,2,0,rubbery,False
24.619635,9.622622,495.0,2,2,0,rubbery,False
24.731003,9.798655,495.5,2,2,0,rubbery,False
24.649729,9.896695,496.0,2,2,0,rubbery,False
24.509102,9.987121,496.5,2,2,0,rubbery,False
24.317896,10.131828,497.0,2,2,1,rubbery,False
24.674726,9.746126,497.5,2,2,0,rubbery,False
20.825562,14.961185,498.0,0,2,1,glassy,True
23.23637,9.920983,498.5,2,2,0,rubbery,True
23.131947,11.133095,499.0,2,2,1,rubbery,False
21.995134,14.684946,499.5,0,2,1,glassy,True
16.10931,9.818398,500.0,3,1,0,rubbery,True
