UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.429954,13.104519,457.5,5,1,1,rubbery,False
14.3513975,13.007205,458.0,5,1,1,rubbery,False
14.285788,12.951563,458.5,5,1,1,rubbery,False
14.422262,13.231539,459.0,5,1,1,rubbery,False
14.284773,13.160144,459.5,5,1,1,rubbery,False
14.736136,13.168799,460.0,5,1,1,rubbery,False
14.884935,13.277276,460.5,5,1,1,rubbery,False
14.922916,13.358332,461.0,5,1,1,rubbery,False
14.877521,13.241725,461.5,5,1,1,rubbery,False
15.01389,13.511843,462.0,5,1,1,rubbery,False
14.942001,13.496903,462.5,5,1,1,rubbery,False
14.941126,13.540918,463.0,5,1,1,rubbery,False
15.041681,13.548059,463.5,5,1,1,rubbery,False
15.016668,13.552651,464.0,5,1,1,rubbery,False
14.953354,13.403357,464.5,5,1,1,rubbery,False
15.077587,13.695697,465.0,5,1,1,rubbery,False
15.048451,13.660111,465.5,5,1,1,rubbery,False
14.937303,13.616809,466.0,5,1,1,rubbery,False
14.98592,13.620802,466.5,5,1,1,rubbery,False
15.019477,13.737734,467.0,5,1,1,rubbery,False
14.985133,13.671046,467.5,5,1,1,rubbery,False
15.087068,13.687447,468.0,5,1,1,rubbery,False
14.973155,13.687109,468.5,5,1,1,rubbery,False
15.029045,13.64844,469.0,5,1,1,rubbery,False
15.054254,13.787179,469.5,5,1,1,rubbery,False
14.341004,13.4126835,470.0,5,1,1,rubbery,False
14.571525,13.581288,470.5,5,1,1,rubbery,False
14.304447,13.451406,471.0,5,1,1,rubbery,False
13.965009,13.387189,471.5,5,1,1,rubbery,False
12.859221,12.994617,472.0,2,1,1,rubbery,False
12.66189,13.034912,472.5,2,1,1,rubbery,False
12.493462,12.841338,473.0,2,1,1,rubbery,False
12.475867,12.912128,473.5,2,1,1,rubbery,False
12.452109,12.930766,474.0,2,1,1,rubbery,False
12.377255,12.867988,474.5,2,1,1,rubbery,False
12.493856,12.859656,475.0,2,1,1,rubbery,False
12.537613,12.979014,475.5,2,1,1,rubbery,False
12.584572,12.907626,476.0,2,1,1,rubbery,False
12.934835,12.98915,476.5,2,1,1,rubbery,False
12.77306,12.850313,477.0,2,1,1,rubbery,False
12.654055,12.840189,477.5,2,1,1,rubbery,False
12.60208,12.866224,478.0,2,1,1,rubbery,False
12.713573,12.761437,478.5,2,1,1,rubbery,False
12.798414,12.692041,479.0,2,1,1,rubbery,False
12.732397,12.634552,479.5,2,1,1,rubbery,False
13.581709,12.882474,480.0,2,1,1,rubbery,False
13.510864,12.770257,480.5,2,1,1,rubbery,False
13.531753,12.70734,481.0,2,1,1,rubbery,False
13.456731,12.773036,481.5,2,1,1,rubbery,False
13.473165,12.633906,482.0,2,1,1,rubbery,False
13.608762,12.638597,482.5,2,1,1,rubbery,False
13.592131,12.736416,483.0,2,1,1,rubbery,False
13.562293,12.715986,483.5,2,1,1,rubbery,False
13.488123,12.54356,484.0,2,1,1,rubbery,False
13.409917,12.46675,484.5,2,1,1,rubbery,False
13.432031,12.671777,485.0,2,1,1,rubbery,False
13.3421335,12.542107,485.5,2,1,1,rubbery,False
13.231397,12.6895,486.0,2,1,1,rubbery,False
12.923679,12.638529,486.5,2,1,1,rubbery,False
12.778803,12.828113,487.0,2,1,1,rubbery,False
12.923375,12.680702,487.5,2,1,1,rubbery,False
12.531524,12.951987,488.0,2,1,1,rubbery,False
12.759274,12.822279,488.5,2,1,1,rubbery,False
12.448443,13.401165,489.0,2,1,1,rubbery,False
12.014267,13.397416,489.5,2,1,1,rubbery,False
12.900007,14.001038,490.0,2,1,1,rubbery,False
13.013667,13.86557,490.5,2,1,1,rubbery,False
12.974819,13.9816475,491.0,2,1,1,rubbery,False
12.916653,14.061887,491.5,2,1,1,rubbery,False
12.890896,14.133394,492.0,2,1,1,rubbery,False
12.802925,14.164491,492.5,2,1,1,rubbery,False
12.843665,14.097593,493.0,2,1,1,rubbery,False
12.724389,14.180227,493.5,2,1,1,rubbery,False
12.742346,14.277587,494.0,2,1,1,rubbery,False
12.710864,14.226881,494.5,2,1,1,rubbery,False
12.716003,14.226206,495.0,2,1,1,rubbery,False
12.668489,14.188337,495.5,2,1,1,rubbery,False
12.754392,14.2398615,496.0,2,1,1,rubbery,False
12.79433,14.190299,496.5,2,1,1,rubbery,False
12.67236,14.189379,497.0,2,1,1,rubbery,False
12.723236,14.148214,497.5,2,1,1,rubbery,False
12.653221,14.091214,498.0,2,1,1,rubbery,False
12.502773,13.935855,498.5,2,1,1,rubbery,False
12.524418,14.002131,499.0,2,1,1,rubbery,False
12.292736,13.89941,499.5,2,1,1,rubbery,False
12.829974,11.400394,500.0,2,1,1,rubbery,False
