UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.171322,16.547693,451.0,2,-1,1,rubbery,False
-5.113783,16.612383,451.5,2,-1,1,rubbery,False
-4.957759,16.597486,452.0,2,-1,1,rubbery,False
-5.276204,16.682981,452.5,2,-1,1,rubbery,False
4.3749156,20.377682,453.0,1,0,2,rubbery,False
-4.1468983,16.335543,453.5,2,-1,1,rubbery,False
-3.9387946,16.523117,454.0,2,-1,1,rubbery,False
-3.9539237,16.474657,454.5,2,-1,1,rubbery,False
-3.8093789,16.466208,455.0,2,-1,1,rubbery,False
-3.663913,16.440397,455.5,2,-1,1,rubbery,False
-4.042974,16.441124,456.0,2,-1,1,rubbery,False
-3.8841484,16.390749,456.5,2,-1,1,rubbery,False
-3.9278133,16.501152,457.0,2,-1,1,rubbery,False
-3.622324,16.326962,457.5,2,-1,1,rubbery,False
2.9924352,14.453167,458.0,5,0,1,rubbery,False
4.3171515,20.326418,458.5,1,0,2,rubbery,False
4.5849237,20.58908,459.0,1,0,2,rubbery,False
4.796865,20.47888,459.5,1,0,2,rubbery,False
2.9864116,21.111649,460.0,0,0,2,rubbery,False
2.7458277,19.259706,460.5,0,0,1,rubbery,False
2.589944,19.087603,461.0,0,0,1,rubbery,False
2.932211,19.788252,461.5,0,0,1,rubbery,False
2.5872173,19.217299,462.0,0,0,1,rubbery,False
2.8781455,19.285063,462.5,0,0,1,rubbery,False
2.685311,18.93847,463.0,0,0,1,rubbery,False
2.7470427,19.170998,463.5,0,0,1,rubbery,False
2.813638,18.561157,464.0,0,0,1,rubbery,False
2.918851,19.162777,464.5,0,0,1,rubbery,False
3.0411308,19.120205,465.0,0,0,1,rubbery,False
3.1074095,19.545517,465.5,0,0,1,rubbery,False
2.6528928,18.869265,466.0,0,0,1,rubbery,False
3.15899,19.30974,466.5,0,0,1,rubbery,False
2.976039,18.997025,467.0,0,0,1,rubbery,False
3.0806184,19.142048,467.5,0,0,1,rubbery,False
4.579042,20.749054,468.0,1,0,2,rubbery,False
2.62189,18.943594,468.5,0,0,1,rubbery,False
2.2401881,15.75384,469.0,4,0,1,rubbery,False
2.6704605,16.327246,469.5,4,0,1,rubbery,False
2.7850027,21.522491,470.0,0,0,2,rubbery,False
3.3260221,21.640116,470.5,0,0,2,rubbery,False
3.992176,16.478243,471.0,4,0,1,rubbery,False
2.6863267,19.469358,471.5,0,0,1,rubbery,False
2.5566645,19.18769,472.0,0,0,1,rubbery,False
2.9926393,19.224205,472.5,0,0,1,rubbery,False
3.3459353,19.725838,473.0,0,0,1,rubbery,False
2.8063805,19.378311,473.5,0,0,1,rubbery,False
3.1140335,15.788667,474.0,4,0,1,rubbery,False
-3.8355339,16.621,474.5,2,-1,1,rubbery,False
1.7955724,16.867521,475.0,4,0,1,rubbery,False
-4.130566,16.577394,475.5,2,-1,1,rubbery,False
-3.886551,16.564466,476.0,2,-1,1,rubbery,False
-3.706942,16.44992,476.5,2,-1,1,rubbery,False
-3.383603,16.356556,477.0,2,-1,1,rubbery,False
0.33396304,15.340726,477.5,3,0,1,glassy,True
2.5896637,18.794024,478.0,0,0,1,rubbery,True
1.9431319,16.446974,478.5,4,0,1,rubbery,False
1.9579835,16.432228,479.0,4,0,1,rubbery,False
2.805669,18.835306,479.5,0,0,1,rubbery,False
4.67632,20.485746,480.0,1,0,2,rubbery,False
4.5624666,20.591213,480.5,1,0,2,rubbery,False
4.508133,20.757793,481.0,1,0,2,rubbery,False
4.4943786,20.63633,481.5,1,0,2,rubbery,False
3.0278392,19.116407,482.0,0,0,1,rubbery,False
3.0514414,19.07019,482.5,0,0,1,rubbery,False
2.9881895,19.103298,483.0,0,0,1,rubbery,False
3.0772424,19.105862,483.5,0,0,1,rubbery,False
3.0986848,18.992107,484.0,0,0,1,rubbery,False
2.6770043,18.973896,484.5,0,0,1,rubbery,False
2.9681427,19.153452,485.0,0,0,1,rubbery,False
3.0180576,18.929295,485.5,0,0,1,rubbery,False
2.6867702,19.362411,486.0,0,0,1,rubbery,False
2.5184665,19.183187,486.5,0,0,1,rubbery,False
2.620189,19.491549,487.0,0,0,1,rubbery,False
2.8724117,14.176604,487.5,5,0,1,rubbery,False
4.13673,21.306059,488.0,1,0,2,rubbery,False
2.845266,18.512053,488.5,0,0,1,rubbery,False
2.88885,18.553402,489.0,0,0,1,rubbery,False
3.3357651,16.676022,489.5,4,0,1,rubbery,False
-3.1374168,16.440659,490.0,2,-1,1,rubbery,False
-3.4318006,16.454084,490.5,2,-1,1,rubbery,False
-2.9227717,17.36593,491.0,2,-1,1,rubbery,False
-3.4643989,16.580645,491.5,2,-1,1,rubbery,False
-4.4910846,16.786747,492.0,2,-1,1,rubbery,False
-4.1620226,16.565756,492.5,2,-1,1,rubbery,False
-4.7396903,16.999304,493.0,2,-1,1,rubbery,False
-3.4672806,17.225973,493.5,2,-1,1,rubbery,False
-4.2857904,16.765522,494.0,2,-1,1,rubbery,False
2.9639482,21.762215,494.5,0,0,2,rubbery,False
4.0958056,20.83121,495.0,1,0,2,rubbery,False
-3.9525328,16.56355,495.5,2,-1,1,rubbery,False
-4.115471,16.877758,496.0,2,-1,1,rubbery,False
-4.3151355,16.837776,496.5,2,-1,1,rubbery,False
1.6697661,13.313838,497.0,5,0,1,rubbery,False
-3.6203778,16.772514,497.5,2,-1,1,rubbery,False
-3.2461653,17.175472,498.0,2,-1,1,rubbery,False
-4.7888393,16.928736,498.5,2,-1,1,rubbery,False
-4.8649583,16.859415,499.0,2,-1,1,rubbery,False
3.69737,21.346783,499.5,1,0,2,rubbery,False
-5.4508247,17.048393,500.0,2,-1,1,rubbery,False
