UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.335057,10.950163,444.5,2,1,1,rubbery,False
15.250467,10.902305,445.0,2,1,1,rubbery,False
15.30057,10.860441,445.5,2,1,1,rubbery,False
15.348876,10.958634,446.0,2,1,1,rubbery,False
15.306181,10.869375,446.5,2,1,1,rubbery,False
15.318141,10.963333,447.0,2,1,1,rubbery,False
15.456926,11.045761,447.5,2,1,1,rubbery,False
15.343699,10.981798,448.0,2,1,1,rubbery,False
15.445127,11.067456,448.5,2,1,1,rubbery,False
15.43539,11.107842,449.0,2,1,1,rubbery,False
15.353908,11.001288,449.5,2,1,1,rubbery,False
15.182102,10.683416,450.0,2,1,1,rubbery,False
15.001639,10.139696,450.5,2,1,1,rubbery,False
15.050597,10.27118,451.0,2,1,1,rubbery,False
15.230216,10.580237,451.5,2,1,1,rubbery,False
14.8716,10.169512,452.0,2,1,1,rubbery,False
14.732862,9.913014,452.5,2,1,0,rubbery,False
14.79882,9.924735,453.0,2,1,0,rubbery,False
14.633574,9.730549,453.5,2,1,0,rubbery,False
14.724146,9.739872,454.0,2,1,0,rubbery,False
14.657193,9.8537035,454.5,2,1,0,rubbery,False
14.512889,9.820203,455.0,2,1,0,rubbery,False
14.612356,9.953057,455.5,2,1,0,rubbery,False
14.746314,9.969656,456.0,2,1,0,rubbery,False
14.849141,10.0134735,456.5,2,1,1,rubbery,False
14.8206005,10.017122,457.0,2,1,1,rubbery,False
14.012817,9.731946,457.5,7,1,0,rubbery,False
14.180634,9.61307,458.0,7,1,0,rubbery,False
14.19378,9.621162,458.5,7,1,0,rubbery,False
14.048397,9.636938,459.0,7,1,0,rubbery,False
14.18852,9.519748,459.5,7,1,0,rubbery,False
13.682381,9.574397,460.0,7,1,0,rubbery,False
13.58373,9.615962,460.5,7,1,0,rubbery,False
13.479615,9.50451,461.0,7,1,0,rubbery,False
13.292908,9.338366,461.5,7,1,0,rubbery,False
13.309869,9.471825,462.0,7,1,0,rubbery,False
13.453626,9.386026,462.5,7,1,0,rubbery,False
13.199201,9.343464,463.0,7,1,0,rubbery,False
13.326529,9.460744,463.5,7,1,0,rubbery,False
13.313979,9.552901,464.0,7,1,0,rubbery,False
13.203314,9.404531,464.5,7,1,0,rubbery,False
13.20297,9.295382,465.0,7,1,0,rubbery,False
13.274203,9.510497,465.5,7,1,0,rubbery,False
13.246297,9.485809,466.0,7,1,0,rubbery,False
13.411592,9.547845,466.5,7,1,0,rubbery,False
13.144994,9.33071,467.0,7,1,0,rubbery,False
13.213258,9.383484,467.5,7,1,0,rubbery,False
13.103813,9.282605,468.0,7,1,0,rubbery,False
13.149827,9.277995,468.5,7,1,0,rubbery,False
13.2361355,9.442296,469.0,7,1,0,rubbery,False
13.390368,8.997122,469.5,7,1,0,rubbery,False
15.574873,8.046239,470.0,6,1,0,rubbery,False
15.423078,7.9023824,470.5,6,1,0,rubbery,False
15.477255,7.9505434,471.0,6,1,0,rubbery,False
15.461524,7.886724,471.5,6,1,0,rubbery,False
15.44914,7.921371,472.0,6,1,0,rubbery,False
15.295926,7.8721395,472.5,6,1,0,rubbery,False
15.360845,7.7858596,473.0,6,1,0,rubbery,False
15.180276,7.7400436,473.5,6,1,0,rubbery,False
15.50541,7.9579554,474.0,6,1,0,rubbery,False
15.270775,7.7882614,474.5,6,1,0,rubbery,False
15.17459,7.719521,475.0,6,1,0,rubbery,False
15.48316,7.9588175,475.5,6,1,0,rubbery,False
15.400334,7.857918,476.0,6,1,0,rubbery,False
15.219443,7.774782,476.5,6,1,0,rubbery,False
15.023667,7.560927,477.0,6,1,0,rubbery,False
14.901467,7.6144533,477.5,6,1,0,rubbery,False
14.7930975,7.5704427,478.0,6,1,0,rubbery,False
15.046049,7.6646748,478.5,6,1,0,rubbery,False
15.205946,7.7143483,479.0,6,1,0,rubbery,False
15.307997,7.8275414,479.5,6,1,0,rubbery,False
14.1833515,9.45416,480.0,7,1,0,rubbery,False
13.79032,9.395495,480.5,7,1,0,rubbery,False
13.720648,9.44374,481.0,7,1,0,rubbery,False
20.801111,9.409386,481.5,4,2,0,rubbery,False
13.482525,9.1936245,482.0,7,1,0,rubbery,False
13.282831,9.094515,482.5,7,1,0,rubbery,False
13.52604,9.194107,483.0,7,1,0,rubbery,False
13.259077,9.171521,483.5,7,1,0,rubbery,False
13.242331,9.098909,484.0,7,1,0,rubbery,False
13.180264,9.120192,484.5,7,1,0,rubbery,False
13.124803,9.22358,485.0,7,1,0,rubbery,False
14.33728,7.8223753,485.5,6,1,0,rubbery,False
14.64806,7.7807717,486.0,6,1,0,rubbery,False
14.711761,7.720126,486.5,6,1,0,rubbery,False
14.877642,7.6964808,487.0,6,1,0,rubbery,False
14.65531,7.662822,487.5,6,1,0,rubbery,False
14.634512,7.5481086,488.0,6,1,0,rubbery,False
24.007404,-1.322044,488.5,0,2,-1,glassy,True
23.799921,-1.785979,489.0,0,2,-1,glassy,False
23.892542,-1.7472063,489.5,0,2,-1,glassy,False
16.117256,8.465596,490.0,6,1,0,rubbery,True
15.978267,8.345543,490.5,6,1,0,rubbery,False
17.291695,8.097229,491.0,5,1,0,rubbery,False
15.550454,10.385163,491.5,2,1,1,rubbery,False
15.873479,8.365008,492.0,6,1,0,rubbery,False
15.807344,8.430124,492.5,6,1,0,rubbery,False
23.880093,-1.4345826,493.0,0,2,-1,glassy,True
14.801058,7.570023,493.5,6,1,0,rubbery,True
14.806563,7.6700597,494.0,6,1,0,rubbery,False
14.754003,7.552919,494.5,6,1,0,rubbery,False
14.768522,7.553898,495.0,6,1,0,rubbery,False
14.774231,7.6928873,495.5,6,1,0,rubbery,False
14.446277,7.6939244,496.0,6,1,0,rubbery,False
14.526894,7.591833,496.5,6,1,0,rubbery,False
14.424276,7.532076,497.0,6,1,0,rubbery,False
14.5265,7.639863,497.5,6,1,0,rubbery,False
14.554473,7.650512,498.0,6,1,0,rubbery,False
14.548685,7.5468993,498.5,6,1,0,rubbery,False
14.688314,7.5937643,499.0,6,1,0,rubbery,False
14.672384,7.6459007,499.5,6,1,0,rubbery,False
14.856779,7.5651,500.0,6,1,0,rubbery,False
