UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.659094,40.241405,444.0,1,-3,4,rubbery,False
-22.60227,40.2062,444.5,1,-3,4,rubbery,False
-22.46951,40.20419,445.0,1,-3,4,rubbery,False
-22.473738,39.878624,445.5,1,-3,3,rubbery,False
-21.913078,38.543633,446.0,1,-3,3,rubbery,False
-21.768293,38.77182,446.5,1,-3,3,rubbery,False
-21.021696,40.161045,447.0,1,-3,4,rubbery,False
-21.119555,40.261303,447.5,1,-3,4,rubbery,False
-20.950138,40.29163,448.0,1,-3,4,rubbery,False
-20.666931,40.30565,448.5,1,-3,4,rubbery,False
-15.836564,40.087135,449.0,2,-2,4,rubbery,False
-24.829508,38.547295,449.5,0,-3,3,glassy,True
-21.11867,39.951595,450.0,1,-3,3,rubbery,True
-24.859982,38.483456,450.5,0,-3,3,glassy,True
-23.277046,39.347546,451.0,1,-3,3,rubbery,True
-23.024546,38.56531,451.5,1,-3,3,rubbery,False
-22.833635,38.280643,452.0,1,-3,3,rubbery,False
-22.945938,38.152866,452.5,1,-3,3,rubbery,False
-23.239973,37.99937,453.0,1,-3,3,rubbery,False
-22.742928,38.476734,453.5,1,-3,3,rubbery,False
-22.808027,38.603004,454.0,1,-3,3,rubbery,False
-22.450808,38.52339,454.5,1,-3,3,rubbery,False
-22.316492,38.38419,455.0,1,-3,3,rubbery,False
-22.717007,39.07389,455.5,1,-3,3,rubbery,False
-23.098063,38.47905,456.0,1,-3,3,rubbery,False
-22.642498,38.640553,456.5,1,-3,3,rubbery,False
-23.13294,39.23238,457.0,1,-3,3,rubbery,False
-21.53992,38.212326,457.5,1,-3,3,rubbery,False
-22.212578,39.173725,458.0,1,-3,3,rubbery,False
-23.162552,38.805275,458.5,1,-3,3,rubbery,False
-21.541937,38.661842,459.0,1,-3,3,rubbery,False
-21.870152,39.34391,459.5,1,-3,3,rubbery,False
-23.113884,40.93401,460.0,1,-3,4,rubbery,False
-23.578325,41.250103,460.5,1,-3,4,rubbery,False
-22.58035,40.202873,461.0,1,-3,4,rubbery,False
-22.97237,40.485355,461.5,1,-3,4,rubbery,False
-23.003576,40.569324,462.0,1,-3,4,rubbery,False
-23.40786,40.512703,462.5,1,-3,4,rubbery,False
-22.850586,40.28575,463.0,1,-3,4,rubbery,False
-23.544874,41.21747,463.5,1,-3,4,rubbery,False
-23.700905,40.45119,464.0,1,-3,4,rubbery,False
-23.229813,40.488956,464.5,1,-3,4,rubbery,False
-23.286188,41.190456,465.0,1,-3,4,rubbery,False
-22.665855,40.946518,465.5,1,-3,4,rubbery,False
-22.932646,41.20147,466.0,1,-3,4,rubbery,False
-24.078419,40.634563,466.5,1,-3,4,rubbery,False
-23.93288,40.21117,467.0,1,-3,4,rubbery,False
-22.899244,40.414703,467.5,1,-3,4,rubbery,False
-22.978289,40.928856,468.0,1,-3,4,rubbery,False
-23.296402,40.930576,468.5,1,-3,4,rubbery,False
-23.50998,41.160034,469.0,1,-3,4,rubbery,False
-22.896578,40.218517,469.5,1,-3,4,rubbery,False
-21.599245,39.474213,470.0,1,-3,3,rubbery,False
-21.936241,39.38451,470.5,1,-3,3,rubbery,False
-22.37606,39.720097,471.0,1,-3,3,rubbery,False
-21.305176,39.638634,471.5,1,-3,3,rubbery,False
-21.14475,39.86267,472.0,1,-3,3,rubbery,False
-23.133572,39.949368,472.5,1,-3,3,rubbery,False
-24.109707,40.810066,473.0,1,-3,4,rubbery,False
-23.186138,41.10613,473.5,1,-3,4,rubbery,False
-22.919386,40.900074,474.0,1,-3,4,rubbery,False
-22.98659,41.17874,474.5,1,-3,4,rubbery,False
-22.787844,40.710335,475.0,1,-3,4,rubbery,False
-23.19686,40.703297,475.5,1,-3,4,rubbery,False
-23.370472,40.49786,476.0,1,-3,4,rubbery,False
-23.940338,41.06051,476.5,1,-3,4,rubbery,False
-23.573051,41.01179,477.0,1,-3,4,rubbery,False
-23.912544,40.469635,477.5,1,-3,4,rubbery,False
-23.981419,40.486515,478.0,1,-3,4,rubbery,False
-24.037203,40.5143,478.5,1,-3,4,rubbery,False
-23.733707,39.15068,479.0,1,-3,3,rubbery,False
-23.006168,37.8863,479.5,1,-3,3,rubbery,False
-22.36132,39.384914,480.0,1,-3,3,rubbery,False
-22.84829,39.44664,480.5,1,-3,3,rubbery,False
-21.329105,40.3051,481.0,1,-3,4,rubbery,False
-21.303232,40.06081,481.5,1,-3,4,rubbery,False
-20.664963,40.14439,482.0,1,-3,4,rubbery,False
-22.718706,40.347614,482.5,1,-3,4,rubbery,False
-22.701092,40.145565,483.0,1,-3,4,rubbery,False
-21.91768,39.71198,483.5,1,-3,3,rubbery,False
-22.861837,39.890507,484.0,1,-3,3,rubbery,False
-22.817371,40.389732,484.5,1,-3,4,rubbery,False
-22.820578,40.083813,485.0,1,-3,4,rubbery,False
-23.48421,39.894596,485.5,1,-3,3,rubbery,False
-23.893175,37.474754,486.0,0,-3,3,glassy,True
-21.570566,39.22196,486.5,1,-3,3,rubbery,True
-22.631958,38.522053,487.0,1,-3,3,rubbery,False
-23.830015,40.38665,487.5,1,-3,4,rubbery,False
-23.347921,41.17982,488.0,1,-3,4,rubbery,False
-23.308092,41.220676,488.5,1,-3,4,rubbery,False
-23.932577,40.838963,489.0,1,-3,4,rubbery,False
-24.00952,40.255844,489.5,1,-3,4,rubbery,False
-24.090525,41.174255,490.0,1,-3,4,rubbery,False
-24.208517,41.05415,490.5,1,-3,4,rubbery,False
-24.08088,41.034206,491.0,1,-3,4,rubbery,False
-23.62939,41.12209,491.5,1,-3,4,rubbery,False
-23.725138,40.77442,492.0,1,-3,4,rubbery,False
-23.669786,41.316643,492.5,1,-3,4,rubbery,False
-23.798166,41.290115,493.0,1,-3,4,rubbery,False
-24.03592,40.84501,493.5,1,-3,4,rubbery,False
-24.082056,41.082687,494.0,1,-3,4,rubbery,False
-23.204298,41.131386,494.5,1,-3,4,rubbery,False
-23.972118,40.91239,495.0,1,-3,4,rubbery,False
-23.933624,40.862152,495.5,1,-3,4,rubbery,False
-22.798504,40.77228,496.0,1,-3,4,rubbery,False
-23.439247,40.922886,496.5,1,-3,4,rubbery,False
-22.751339,40.32522,497.0,1,-3,4,rubbery,False
-24.015976,40.720802,497.5,1,-3,4,rubbery,False
-23.39908,39.610218,498.0,1,-3,3,rubbery,False
-24.013689,40.852886,498.5,1,-3,4,rubbery,False
-23.979485,39.88402,499.0,1,-3,3,rubbery,False
-22.085733,39.467155,499.5,1,-3,3,rubbery,False
-21.52983,39.106876,500.0,1,-3,3,rubbery,False
