UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.215061,18.29734,446.5,5,0,1,rubbery,False
9.3167925,18.420158,447.0,5,0,1,rubbery,False
9.323359,18.418413,447.5,5,0,1,rubbery,False
9.346033,18.432684,448.0,5,0,1,rubbery,False
9.322939,18.436882,448.5,5,0,1,rubbery,False
9.391368,18.520033,449.0,5,0,1,rubbery,False
9.289611,18.418407,449.5,5,0,1,rubbery,False
18.738647,21.79082,450.0,7,1,2,rubbery,False
18.822025,21.84573,450.5,7,1,2,rubbery,False
18.837269,21.852732,451.0,7,1,2,rubbery,False
18.825827,21.784878,451.5,7,1,2,rubbery,False
18.914383,21.911009,452.0,7,1,2,rubbery,False
18.811361,21.83826,452.5,7,1,2,rubbery,False
18.898277,21.890537,453.0,7,1,2,rubbery,False
18.96484,21.957684,453.5,7,1,2,rubbery,False
18.929445,21.91429,454.0,7,1,2,rubbery,False
18.991564,21.998985,454.5,7,1,2,rubbery,False
18.97368,21.97353,455.0,7,1,2,rubbery,False
18.967072,21.996626,455.5,7,1,2,rubbery,False
18.99247,21.911547,456.0,7,1,2,rubbery,False
18.925478,21.90773,456.5,7,1,2,rubbery,False
19.054846,22.033213,457.0,7,1,2,rubbery,False
19.14213,22.087044,457.5,7,1,2,rubbery,False
19.120014,22.037169,458.0,7,1,2,rubbery,False
19.135105,22.081007,458.5,7,1,2,rubbery,False
19.0901,22.058971,459.0,7,1,2,rubbery,False
19.202236,22.151041,459.5,7,1,2,rubbery,False
19.275623,22.15657,460.0,7,1,2,rubbery,False
22.421064,23.623447,460.5,0,2,2,rubbery,False
22.497566,23.66732,461.0,0,2,2,rubbery,False
22.430967,23.622635,461.5,0,2,2,rubbery,False
22.467785,23.616304,462.0,0,2,2,rubbery,False
22.579514,23.704191,462.5,0,2,2,rubbery,False
22.585842,23.704674,463.0,0,2,2,rubbery,False
22.621014,23.726484,463.5,0,2,2,rubbery,False
22.712055,23.775297,464.0,0,2,2,rubbery,False
22.635084,23.731249,464.5,0,2,2,rubbery,False
22.717737,23.765741,465.0,0,2,2,rubbery,False
22.658295,23.768185,465.5,0,2,2,rubbery,False
22.763103,23.806515,466.0,0,2,2,rubbery,False
22.738392,23.784292,466.5,0,2,2,rubbery,False
22.945026,23.886747,467.0,0,2,2,rubbery,False
22.911375,23.87827,467.5,0,2,2,rubbery,False
22.843689,23.825983,468.0,0,2,2,rubbery,False
22.949415,23.897646,468.5,0,2,2,rubbery,False
23.009005,23.959473,469.0,0,2,2,rubbery,False
23.111994,24.00365,469.5,0,2,2,rubbery,False
23.483486,24.146488,470.0,0,2,2,rubbery,False
23.593954,24.210163,470.5,0,2,2,rubbery,False
23.715319,24.275312,471.0,0,2,2,rubbery,False
23.773663,24.25548,471.5,0,2,2,rubbery,False
23.711193,24.267195,472.0,0,2,2,rubbery,False
23.692776,24.267632,472.5,0,2,2,rubbery,False
23.733223,24.313139,473.0,0,2,2,rubbery,False
23.815685,24.309607,473.5,0,2,2,rubbery,False
23.9907,24.383368,474.0,0,2,2,rubbery,False
23.968916,24.393532,474.5,0,2,2,rubbery,False
23.987371,24.384888,475.0,0,2,2,rubbery,False
24.03958,24.440462,475.5,0,2,2,rubbery,False
24.061188,24.403656,476.0,0,2,2,rubbery,False
24.226118,24.52932,476.5,0,2,2,rubbery,False
24.169378,24.452593,477.0,0,2,2,rubbery,False
24.187592,24.5032,477.5,0,2,2,rubbery,False
24.03884,24.38969,478.0,0,2,2,rubbery,False
24.055464,24.388577,478.5,0,2,2,rubbery,False
24.106369,24.432419,479.0,0,2,2,rubbery,False
24.152075,24.491728,479.5,0,2,2,rubbery,False
24.452877,24.634878,480.0,0,2,2,rubbery,False
24.278696,24.542374,480.5,0,2,2,rubbery,False
24.51588,24.656298,481.0,0,2,2,rubbery,False
24.625114,24.699522,481.5,0,2,2,rubbery,False
24.590189,24.710667,482.0,0,2,2,rubbery,False
24.799046,24.783907,482.5,0,2,2,rubbery,False
24.825516,24.784779,483.0,0,2,2,rubbery,False
24.818144,24.814201,483.5,0,2,2,rubbery,False
24.75984,24.771566,484.0,0,2,2,rubbery,False
24.835228,24.832937,484.5,0,2,2,rubbery,False
24.883245,24.856968,485.0,0,2,2,rubbery,False
24.914469,24.841171,485.5,0,2,2,rubbery,False
24.83724,24.878048,486.0,0,2,2,rubbery,False
24.85911,24.838434,486.5,0,2,2,rubbery,False
24.893017,24.821108,487.0,0,2,2,rubbery,False
24.89468,24.879421,487.5,0,2,2,rubbery,False
24.91294,24.847532,488.0,0,2,2,rubbery,False
24.929651,24.816467,488.5,0,2,2,rubbery,False
24.886086,24.86027,489.0,0,2,2,rubbery,False
25.004116,24.909355,489.5,0,2,2,rubbery,False
25.835413,25.09634,490.0,0,2,2,rubbery,False
25.807182,25.072605,490.5,0,2,2,rubbery,False
25.84924,25.054853,491.0,0,2,2,rubbery,False
25.91441,25.140478,491.5,0,2,2,rubbery,False
25.828053,25.02244,492.0,0,2,2,rubbery,False
26.103338,25.300728,492.5,0,2,2,rubbery,False
25.952084,25.16292,493.0,0,2,2,rubbery,False
26.034712,25.23396,493.5,0,2,2,rubbery,False
25.967144,25.177664,494.0,0,2,2,rubbery,False
26.063368,25.257437,494.5,0,2,2,rubbery,False
26.024094,25.216164,495.0,0,2,2,rubbery,False
26.086351,25.278023,495.5,0,2,2,rubbery,False
26.063797,25.263803,496.0,0,2,2,rubbery,False
26.154835,25.34276,496.5,0,2,2,rubbery,False
26.127367,25.31676,497.0,0,2,2,rubbery,False
26.010786,25.202103,497.5,0,2,2,rubbery,False
26.110266,25.297543,498.0,0,2,2,rubbery,False
26.071102,25.275097,498.5,0,2,2,rubbery,False
26.059607,25.262894,499.0,0,2,2,rubbery,False
26.088362,25.288853,499.5,0,2,2,rubbery,False
25.410301,25.00569,500.0,0,2,2,rubbery,False
