UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.6442355,5.460305,453.0,1,-1,0,rubbery,False
-0.7030762,5.1863084,453.5,1,-1,0,rubbery,False
-0.67785335,5.1503906,454.0,1,-1,0,rubbery,False
-0.55825824,5.3089285,454.5,1,-1,0,rubbery,False
-0.69893044,4.970473,455.0,1,-1,0,rubbery,False
-0.65310967,4.9828353,455.5,1,-1,0,rubbery,False
-0.4922213,5.1381173,456.0,1,-1,0,rubbery,False
-0.3845073,5.3267694,456.5,1,-1,0,rubbery,False
-0.36476666,5.9078603,457.0,1,-1,0,rubbery,False
-0.5823486,5.3764277,457.5,1,-1,0,rubbery,False
-0.49988654,5.248694,458.0,1,-1,0,rubbery,False
-0.6249067,5.3664527,458.5,1,-1,0,rubbery,False
-0.6337835,5.298881,459.0,1,-1,0,rubbery,False
-0.40891695,5.0911202,459.5,1,-1,0,rubbery,False
-1.9051836,5.4838376,460.0,1,-1,0,rubbery,False
-1.6742312,6.033471,460.5,1,-1,0,rubbery,False
-1.9734677,5.658208,461.0,1,-1,0,rubbery,False
-2.1502562,5.59301,461.5,1,-1,0,rubbery,False
-2.1805477,5.611953,462.0,1,-1,0,rubbery,False
-2.008784,5.5607376,462.5,1,-1,0,rubbery,False
-2.059298,5.673279,463.0,1,-1,0,rubbery,False
-2.0711658,5.5563817,463.5,1,-1,0,rubbery,False
-1.8473808,5.577471,464.0,1,-1,0,rubbery,False
-1.4168553,6.743861,464.5,1,-1,0,rubbery,False
-0.9900936,7.082449,465.0,1,-1,0,rubbery,False
-1.2217736,7.02574,465.5,1,-1,0,rubbery,False
-1.1108648,6.994101,466.0,1,-1,0,rubbery,False
-1.6210525,6.7160273,466.5,1,-1,0,rubbery,False
-0.7199243,6.1012583,467.0,1,-1,0,rubbery,False
-1.3031482,6.3304443,467.5,1,-1,0,rubbery,False
-1.7875003,6.5644326,468.0,1,-1,0,rubbery,False
-2.0012126,6.6633587,468.5,1,-1,0,rubbery,False
-1.6242331,6.746867,469.0,1,-1,0,rubbery,False
-2.1018384,6.46596,469.5,1,-1,0,rubbery,False
-1.6156032,6.3759007,470.0,1,-1,0,rubbery,False
-1.9125004,6.6016526,470.5,1,-1,0,rubbery,False
-2.002414,6.7061133,471.0,1,-1,0,rubbery,False
-2.1299531,6.407038,471.5,1,-1,0,rubbery,False
-2.0445368,6.689317,472.0,1,-1,0,rubbery,False
-1.7453362,6.168911,472.5,1,-1,0,rubbery,False
-1.6516302,6.05283,473.0,1,-1,0,rubbery,False
-1.593306,6.1765814,473.5,1,-1,0,rubbery,False
-1.8264989,5.9315944,474.0,1,-1,0,rubbery,False
-1.918397,6.0434456,474.5,1,-1,0,rubbery,False
-1.83932,6.3275247,475.0,1,-1,0,rubbery,False
-1.9758301,6.2787538,475.5,1,-1,0,rubbery,False
-2.2092948,6.1154466,476.0,1,-1,0,rubbery,False
-2.189257,5.9702854,476.5,1,-1,0,rubbery,False
-2.214532,6.1908107,477.0,1,-1,0,rubbery,False
-2.269459,5.915931,477.5,1,-1,0,rubbery,False
-2.1229923,6.022807,478.0,1,-1,0,rubbery,False
-2.1417193,6.100768,478.5,1,-1,0,rubbery,False
-2.3512638,5.7698784,479.0,1,-1,0,rubbery,False
-2.1867785,5.83046,479.5,1,-1,0,rubbery,False
-2.0404017,6.549249,480.0,1,-1,0,rubbery,False
-2.1822765,6.469233,480.5,1,-1,0,rubbery,False
-2.1808033,6.5161943,481.0,1,-1,0,rubbery,False
-1.9951559,5.7176995,481.5,1,-1,0,rubbery,False
-2.2667768,5.6922336,482.0,1,-1,0,rubbery,False
-2.216569,5.566453,482.5,1,-1,0,rubbery,False
-2.2571487,5.7405753,483.0,1,-1,0,rubbery,False
-1.323042,4.596523,483.5,1,-1,0,rubbery,False
-1.2782446,4.874996,484.0,1,-1,0,rubbery,False
-0.9343816,5.1953197,484.5,1,-1,0,rubbery,False
-0.95265335,4.9375553,485.0,1,-1,0,rubbery,False
3.6844316,13.299666,485.5,0,0,1,glassy,True
3.6313012,13.221418,486.0,0,0,1,glassy,False
-0.43912664,5.6455293,486.5,1,-1,0,rubbery,True
-1.0959268,6.259638,487.0,1,-1,0,rubbery,False
-1.4361107,6.308288,487.5,1,-1,0,rubbery,False
-1.6216009,6.137544,488.0,1,-1,0,rubbery,False
-0.5147309,6.285104,488.5,1,-1,0,rubbery,False
-1.7348809,6.7999635,489.0,1,-1,0,rubbery,False
-0.93801135,1.9855555,489.5,1,-1,0,rubbery,False
-1.1426305,6.655272,490.0,1,-1,0,rubbery,False
-1.5388402,6.4766107,490.5,1,-1,0,rubbery,False
-1.0640336,6.0718584,491.0,1,-1,0,rubbery,False
-1.1327217,6.299563,491.5,1,-1,0,rubbery,False
-1.0014989,5.8250155,492.0,1,-1,0,rubbery,False
-0.96604,4.679498,492.5,1,-1,0,rubbery,False
-1.8183476,5.6385684,493.0,1,-1,0,rubbery,False
-1.5552509,5.718285,493.5,1,-1,0,rubbery,False
-2.310144,6.4889345,494.0,1,-1,0,rubbery,False
-2.3902593,5.7500434,494.5,1,-1,0,rubbery,False
-1.838976,6.1053324,495.0,1,-1,0,rubbery,False
-0.7877409,5.6347184,495.5,1,-1,0,rubbery,False
-0.6594264,6.07337,496.0,1,-1,0,rubbery,False
-0.26345754,4.645447,496.5,1,-1,0,rubbery,False
-0.5480467,4.9781613,497.0,1,-1,0,rubbery,False
-0.3946744,5.013514,497.5,1,-1,0,rubbery,False
-0.52672714,4.872719,498.0,1,-1,0,rubbery,False
-0.61987245,4.875183,498.5,1,-1,0,rubbery,False
-0.7501835,4.786394,499.0,1,-1,0,rubbery,False
-0.54174125,7.0391297,499.5,1,-1,0,rubbery,False
7.6983314,14.0465765,500.0,0,0,1,glassy,True
