UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.10328,15.371397,461.0,3,1,1,rubbery,False
14.198186,15.297807,461.5,3,1,1,rubbery,False
14.23823,15.273909,462.0,3,1,1,rubbery,False
14.158276,15.315991,462.5,3,1,1,rubbery,False
14.341418,15.153753,463.0,3,1,1,rubbery,False
14.591655,14.946532,463.5,3,1,1,rubbery,False
14.786436,14.87238,464.0,3,1,1,rubbery,False
14.882818,14.649349,464.5,3,1,1,rubbery,False
14.836918,14.842749,465.0,3,1,1,rubbery,False
14.704427,14.792268,465.5,3,1,1,rubbery,False
14.92871,14.691714,466.0,3,1,1,rubbery,False
14.908866,14.713648,466.5,3,1,1,rubbery,False
14.921786,14.703773,467.0,3,1,1,rubbery,False
14.901771,14.53842,467.5,3,1,1,rubbery,False
14.901506,14.413161,468.0,3,1,1,rubbery,False
14.981327,14.4945,468.5,3,1,1,rubbery,False
14.844987,14.621185,469.0,3,1,1,rubbery,False
14.946097,14.429587,469.5,3,1,1,rubbery,False
15.118227,14.597273,470.0,3,1,1,rubbery,False
15.032669,14.575464,470.5,3,1,1,rubbery,False
15.007668,14.733079,471.0,3,1,1,rubbery,False
15.058461,14.719332,471.5,3,1,1,rubbery,False
15.27216,14.581732,472.0,3,1,1,rubbery,False
15.163316,14.501247,472.5,3,1,1,rubbery,False
15.203344,14.410316,473.0,3,1,1,rubbery,False
15.199331,14.529346,473.5,3,1,1,rubbery,False
15.175436,14.459651,474.0,3,1,1,rubbery,False
15.297648,14.535216,474.5,3,1,1,rubbery,False
15.020175,14.211632,475.0,3,1,1,rubbery,False
15.025292,14.295655,475.5,3,1,1,rubbery,False
14.976283,14.307607,476.0,3,1,1,rubbery,False
14.859211,13.957736,476.5,3,1,1,rubbery,False
14.6291275,14.1242485,477.0,3,1,1,rubbery,False
14.577143,14.400646,477.5,3,1,1,rubbery,False
14.868077,14.267767,478.0,3,1,1,rubbery,False
14.738871,14.148413,478.5,3,1,1,rubbery,False
14.900445,14.181029,479.0,3,1,1,rubbery,False
35.76627,11.640873,479.5,0,3,1,glassy,True
10.669948,9.682596,480.0,4,1,0,rubbery,True
10.747093,9.703559,480.5,4,1,0,rubbery,False
10.650543,9.6644945,481.0,4,1,0,rubbery,False
10.649069,9.579578,481.5,4,1,0,rubbery,False
10.673069,9.578354,482.0,4,1,0,rubbery,False
10.761743,9.645187,482.5,4,1,0,rubbery,False
10.664544,9.779398,483.0,4,1,0,rubbery,False
10.706718,9.701925,483.5,4,1,0,rubbery,False
10.674962,9.768432,484.0,4,1,0,rubbery,False
10.69094,9.704371,484.5,4,1,0,rubbery,False
10.708785,9.640111,485.0,4,1,0,rubbery,False
10.811152,9.578203,485.5,4,1,0,rubbery,False
10.735271,9.645757,486.0,4,1,0,rubbery,False
10.7819605,9.635955,486.5,4,1,0,rubbery,False
10.684538,9.547014,487.0,4,1,0,rubbery,False
10.782567,9.449449,487.5,4,1,0,rubbery,False
10.723798,9.372747,488.0,4,1,0,rubbery,False
10.715106,9.141755,488.5,4,1,0,rubbery,False
10.677134,9.314631,489.0,4,1,0,rubbery,False
10.785542,9.067705,489.5,4,1,0,rubbery,False
10.670201,8.669407,490.0,4,1,0,rubbery,False
10.647582,8.457762,490.5,4,1,0,rubbery,False
10.650497,8.602715,491.0,4,1,0,rubbery,False
10.6068125,8.545561,491.5,4,1,0,rubbery,False
10.684826,8.64306,492.0,4,1,0,rubbery,False
10.612747,8.570822,492.5,4,1,0,rubbery,False
10.619908,8.55533,493.0,4,1,0,rubbery,False
10.634765,8.731185,493.5,4,1,0,rubbery,False
10.68361,8.646657,494.0,4,1,0,rubbery,False
9.772823,4.5890102,494.5,1,0,0,rubbery,False
10.571307,8.469147,495.0,4,1,0,rubbery,False
10.7468195,8.621336,495.5,4,1,0,rubbery,False
10.629783,8.560419,496.0,4,1,0,rubbery,False
10.571856,8.516597,496.5,4,1,0,rubbery,False
10.51426,8.439672,497.0,4,1,0,rubbery,False
10.714306,8.35019,497.5,4,1,0,rubbery,False
10.633385,8.510228,498.0,4,1,0,rubbery,False
10.494316,8.531687,498.5,4,1,0,rubbery,False
10.72226,8.621126,499.0,4,1,0,rubbery,False
10.711563,8.867386,499.5,4,1,0,rubbery,False
10.751407,9.475251,500.0,4,1,0,rubbery,False
