UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.04589489,2.3239212,432.0,0,-1,0,rubbery,False
-0.01257915,2.4119787,432.5,0,-1,0,rubbery,False
-0.061196994,2.4187155,433.0,0,-1,0,rubbery,False
-0.24982516,2.362166,433.5,0,-1,0,rubbery,False
-0.22189406,2.5341585,434.0,0,-1,0,rubbery,False
-0.25029483,2.4735386,434.5,0,-1,0,rubbery,False
-0.2175593,2.447064,435.0,0,-1,0,rubbery,False
-0.19015965,2.5184321,435.5,0,-1,0,rubbery,False
-0.24623467,2.5418282,436.0,0,-1,0,rubbery,False
-0.21564339,2.562231,436.5,0,-1,0,rubbery,False
-0.29505467,2.628073,437.0,0,-1,0,rubbery,False
-0.2317763,2.7067513,437.5,0,-1,0,rubbery,False
-0.088940606,2.8585534,438.0,0,-1,0,rubbery,False
-0.110835254,2.8698783,438.5,0,-1,0,rubbery,False
-0.14808561,2.8047075,439.0,0,-1,0,rubbery,False
-0.04297396,2.8859186,439.5,0,-1,0,rubbery,False
0.08112142,3.0206292,440.0,0,0,0,rubbery,False
0.15488735,2.9865966,440.5,0,0,0,rubbery,False
0.2070662,3.0924487,441.0,0,0,0,rubbery,False
0.11499565,2.9992294,441.5,0,0,0,rubbery,False
0.3151363,3.0520182,442.0,0,0,0,rubbery,False
0.3315721,3.1788034,442.5,0,0,0,rubbery,False
0.34509042,3.184084,443.0,0,0,0,rubbery,False
0.23622231,3.1099691,443.5,0,0,0,rubbery,False
0.54861563,3.181126,444.0,0,0,0,rubbery,False
0.3351864,3.2060034,444.5,0,0,0,rubbery,False
0.31758797,3.2547357,445.0,0,0,0,rubbery,False
0.3995495,3.2106295,445.5,0,0,0,rubbery,False
0.4017051,3.2758527,446.0,0,0,0,rubbery,False
0.58037955,3.3396084,446.5,0,0,0,rubbery,False
0.50373393,3.3147655,447.0,0,0,0,rubbery,False
0.5114514,3.3467498,447.5,0,0,0,rubbery,False
0.74312645,3.2778366,448.0,0,0,0,rubbery,False
0.8424363,3.2525713,448.5,0,0,0,rubbery,False
0.9469438,3.3174055,449.0,0,0,0,rubbery,False
1.0305521,3.3783865,449.5,0,0,0,rubbery,False
1.0567287,2.951347,450.0,0,0,0,rubbery,False
1.1397548,3.2296567,450.5,0,0,0,rubbery,False
0.90130717,2.8629808,451.0,0,0,0,rubbery,False
0.69913805,3.1046941,451.5,0,0,0,rubbery,False
0.59906894,3.1250117,452.0,0,0,0,rubbery,False
1.0786576,3.2672834,452.5,0,0,0,rubbery,False
1.3301686,3.4864073,453.0,0,0,0,rubbery,False
1.2831808,3.4384863,453.5,0,0,0,rubbery,False
1.3527733,3.4179316,454.0,0,0,0,rubbery,False
1.3945222,3.3973749,454.5,0,0,0,rubbery,False
1.3747541,3.3884268,455.0,0,0,0,rubbery,False
1.3387786,3.3678966,455.5,0,0,0,rubbery,False
1.3685391,3.368677,456.0,0,0,0,rubbery,False
1.3554722,3.3520126,456.5,0,0,0,rubbery,False
1.502951,3.3548315,457.0,0,0,0,rubbery,False
1.4287264,3.486438,457.5,0,0,0,rubbery,False
1.354725,3.4471564,458.0,0,0,0,rubbery,False
1.4129449,3.491064,458.5,0,0,0,rubbery,False
1.457561,3.5291135,459.0,0,0,0,rubbery,False
1.4638041,3.382885,459.5,0,0,0,rubbery,False
1.2861038,2.973189,460.0,0,0,0,rubbery,False
1.3898268,2.8636014,460.5,0,0,0,rubbery,False
1.2924895,2.7692819,461.0,0,0,0,rubbery,False
1.3973463,3.026329,461.5,0,0,0,rubbery,False
1.5286648,3.0508049,462.0,0,0,0,rubbery,False
1.2510552,3.173796,462.5,0,0,0,rubbery,False
1.4935527,3.0252738,463.0,0,0,0,rubbery,False
1.188019,2.665412,463.5,0,0,0,rubbery,False
1.2756579,2.7324195,464.0,0,0,0,rubbery,False
1.2432551,2.6803155,464.5,0,0,0,rubbery,False
1.0723443,2.6539464,465.0,0,0,0,rubbery,False
1.0279264,2.5864644,465.5,0,0,0,rubbery,False
1.1408591,2.5804381,466.0,0,0,0,rubbery,False
1.0663224,2.5567837,466.5,0,0,0,rubbery,False
1.183175,2.5998952,467.0,0,0,0,rubbery,False
1.2017912,2.6699812,467.5,0,0,0,rubbery,False
0.8851586,2.524312,468.0,0,0,0,rubbery,False
0.8246077,2.578883,468.5,0,0,0,rubbery,False
0.76046354,2.6029532,469.0,0,0,0,rubbery,False
0.45824215,2.8424296,469.5,0,0,0,rubbery,False
-5.053845,5.3456626,470.0,1,-1,0,rubbery,False
-5.1499825,5.3032513,470.5,1,-1,0,rubbery,False
-5.192324,5.208312,471.0,1,-1,0,rubbery,False
-5.103448,5.382555,471.5,1,-1,0,rubbery,False
-5.1161847,5.1333165,472.0,1,-1,0,rubbery,False
-5.175934,5.0703616,472.5,1,-1,0,rubbery,False
-4.7941403,5.0520988,473.0,1,-1,0,rubbery,False
-4.518432,4.8072257,473.5,1,-1,0,rubbery,False
-6.1285267,4.8091345,474.0,1,-1,0,rubbery,False
-5.2194133,5.5771527,474.5,1,-1,0,rubbery,False
-5.4882812,5.7410145,475.0,1,-1,0,rubbery,False
-5.2688103,5.704391,475.5,1,-1,0,rubbery,False
-5.276278,5.7729993,476.0,1,-1,0,rubbery,False
-5.8451214,5.367347,476.5,1,-1,0,rubbery,False
-6.298715,4.612562,477.0,1,-1,0,rubbery,False
-6.4560523,4.8367286,477.5,1,-1,0,rubbery,False
-6.5072775,4.814511,478.0,1,-1,0,rubbery,False
-6.665348,4.894282,478.5,1,-1,0,rubbery,False
-6.39455,5.167111,479.0,1,-1,0,rubbery,False
-6.570637,5.1295457,479.5,1,-1,0,rubbery,False
-6.257699,4.607373,480.0,1,-1,0,rubbery,False
-6.33046,4.548365,480.5,1,-1,0,rubbery,False
-6.339144,4.5363326,481.0,1,-1,0,rubbery,False
-6.1503806,4.611607,481.5,1,-1,0,rubbery,False
-6.235114,4.5063095,482.0,1,-1,0,rubbery,False
-6.3566437,4.485563,482.5,1,-1,0,rubbery,False
-6.328341,4.531662,483.0,1,-1,0,rubbery,False
-6.4214535,4.593798,483.5,1,-1,0,rubbery,False
-6.3430405,4.4872117,484.0,1,-1,0,rubbery,False
-6.328463,4.5069857,484.5,1,-1,0,rubbery,False
-6.2692404,4.680256,485.0,1,-1,0,rubbery,False
-6.350954,4.685926,485.5,1,-1,0,rubbery,False
-6.5309005,4.7265096,486.0,1,-1,0,rubbery,False
-6.6156936,4.8073215,486.5,1,-1,0,rubbery,False
-6.6108923,4.701336,487.0,1,-1,0,rubbery,False
-6.6110425,4.8479185,487.5,1,-1,0,rubbery,False
-6.567531,4.7645802,488.0,1,-1,0,rubbery,False
-6.6977735,4.807752,488.5,1,-1,0,rubbery,False
-6.536649,4.77715,489.0,1,-1,0,rubbery,False
-6.7125316,4.7626047,489.5,1,-1,0,rubbery,False
-6.6966615,4.9130707,490.0,1,-1,0,rubbery,False
-6.6781955,4.869938,490.5,1,-1,0,rubbery,False
-6.5272856,4.9306855,491.0,1,-1,0,rubbery,False
-6.449969,4.888104,491.5,1,-1,0,rubbery,False
-6.6101365,4.8970456,492.0,1,-1,0,rubbery,False
-5.812106,4.8925548,492.5,1,-1,0,rubbery,False
-5.323866,4.9205217,493.0,1,-1,0,rubbery,False
-5.3089385,4.8875747,493.5,1,-1,0,rubbery,False
-5.2196016,5.0226665,494.0,1,-1,0,rubbery,False
-5.5352135,4.910048,494.5,1,-1,0,rubbery,False
-5.2221127,4.8981247,495.0,1,-1,0,rubbery,False
-5.2694373,4.949126,495.5,1,-1,0,rubbery,False
-5.286156,4.9721136,496.0,1,-1,0,rubbery,False
-5.1344614,5.078801,496.5,1,-1,0,rubbery,False
-5.1656976,5.1116743,497.0,1,-1,0,rubbery,False
-5.177399,5.184111,497.5,1,-1,0,rubbery,False
-5.0123277,5.0406938,498.0,1,-1,0,rubbery,False
-5.266763,5.3987484,498.5,1,-1,0,rubbery,False
-5.137285,5.210381,499.0,1,-1,0,rubbery,False
-5.220015,5.500978,499.5,1,-1,0,rubbery,False
-3.88975,3.570277,500.0,5,-1,0,rubbery,False
