UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.406261,0.7149202,450.5,1,1,0,rubbery,False
13.814672,-1.3536493,451.0,1,1,-1,rubbery,False
16.849493,-2.0497894,451.5,1,1,-1,rubbery,False
20.905865,-0.69935685,452.0,1,2,-1,rubbery,False
21.068876,-0.8247606,452.5,1,2,-1,rubbery,False
21.002975,-0.65224075,453.0,1,2,-1,rubbery,False
20.430477,-0.28895384,453.5,1,2,-1,rubbery,False
21.005705,-0.49247432,454.0,1,2,-1,rubbery,False
22.495995,-1.6927664,454.5,1,2,-1,rubbery,False
22.4927,-1.5308105,455.0,1,2,-1,rubbery,False
21.005966,-0.6065187,455.5,1,2,-1,rubbery,False
23.167974,-1.7185893,456.0,1,2,-1,rubbery,False
21.173603,-0.6837243,456.5,1,2,-1,rubbery,False
22.589655,-1.509068,457.0,1,2,-1,rubbery,False
17.965181,-0.36698118,457.5,1,1,-1,rubbery,False
17.655413,-0.27603927,458.0,1,1,-1,rubbery,False
17.998573,-0.56463087,458.5,1,1,-1,rubbery,False
17.44992,-0.8997275,459.0,1,1,-1,rubbery,False
16.914858,-2.3471043,459.5,1,1,-1,rubbery,False
13.0292,-0.85244024,460.0,1,1,-1,rubbery,False
22.548992,-1.1699076,460.5,1,2,-1,rubbery,False
18.706753,-2.431944,461.0,1,1,-1,rubbery,False
22.412495,-1.0772412,461.5,1,2,-1,rubbery,False
18.591343,-2.4742637,462.0,1,1,-1,rubbery,False
18.722717,-2.7563212,462.5,1,1,-1,rubbery,False
18.730532,-2.8055847,463.0,1,1,-1,rubbery,False
18.536587,-2.5071754,463.5,1,1,-1,rubbery,False
18.428457,-2.518747,464.0,1,1,-1,rubbery,False
18.536491,-2.701152,464.5,1,1,-1,rubbery,False
18.351784,-2.8506918,465.0,1,1,-1,rubbery,False
18.129763,-2.943858,465.5,1,1,-1,rubbery,False
18.181517,-2.9649732,466.0,1,1,-1,rubbery,False
18.71345,-2.598569,466.5,1,1,-1,rubbery,False
18.221266,-2.2574985,467.0,1,1,-1,rubbery,False
18.176722,-2.6259735,467.5,1,1,-1,rubbery,False
18.540316,-2.386309,468.0,1,1,-1,rubbery,False
18.368843,-2.0160775,468.5,1,1,-1,rubbery,False
18.512428,-2.0741577,469.0,1,1,-1,rubbery,False
13.39596,-1.5168937,469.5,1,1,-1,rubbery,False
18.873844,-2.7490892,470.0,1,1,-1,rubbery,False
18.773424,-2.6636498,470.5,1,1,-1,rubbery,False
18.321524,-2.9650416,471.0,1,1,-1,rubbery,False
18.658422,-2.8171127,471.5,1,1,-1,rubbery,False
18.414747,-2.995767,472.0,1,1,-1,rubbery,False
18.639608,-2.9050958,472.5,1,1,-1,rubbery,False
17.930347,-2.9305122,473.0,1,1,-1,rubbery,False
18.23433,-2.8571975,473.5,1,1,-1,rubbery,False
18.026375,-2.6129665,474.0,1,1,-1,rubbery,False
18.058468,-2.4962144,474.5,1,1,-1,rubbery,False
17.676584,-2.5768032,475.0,1,1,-1,rubbery,False
17.606337,-2.206442,475.5,1,1,-1,rubbery,False
18.037172,-2.4456472,476.0,1,1,-1,rubbery,False
17.752872,-2.8504262,476.5,1,1,-1,rubbery,False
18.416477,-2.8401997,477.0,1,1,-1,rubbery,False
18.829622,-2.813731,477.5,1,1,-1,rubbery,False
18.724062,-2.82396,478.0,1,1,-1,rubbery,False
18.821161,-2.764682,478.5,1,1,-1,rubbery,False
18.852438,-2.5710845,479.0,1,1,-1,rubbery,False
18.568588,-2.888972,479.5,1,1,-1,rubbery,False
18.85079,-2.5779393,480.0,1,1,-1,rubbery,False
18.621899,-2.255731,480.5,1,1,-1,rubbery,False
18.261848,-2.3252738,481.0,1,1,-1,rubbery,False
18.276052,-2.136578,481.5,1,1,-1,rubbery,False
18.44207,-2.0764515,482.0,1,1,-1,rubbery,False
18.185942,-2.1745398,482.5,1,1,-1,rubbery,False
17.918798,-2.206838,483.0,1,1,-1,rubbery,False
18.08921,-0.3432574,483.5,1,1,-1,rubbery,False
16.296696,-3.1590137,484.0,1,1,-1,rubbery,False
17.316286,0.018737057,484.5,1,1,0,rubbery,False
17.825281,-0.22636114,485.0,1,1,-1,rubbery,False
17.201485,-0.39288503,485.5,1,1,-1,rubbery,False
17.788258,-2.7867486,486.0,1,1,-1,rubbery,False
17.90227,-1.4109823,486.5,1,1,-1,rubbery,False
17.899693,-0.8212147,487.0,1,1,-1,rubbery,False
17.745565,-2.199514,487.5,1,1,-1,rubbery,False
22.823595,-1.13449,488.0,1,2,-1,rubbery,False
23.008764,-1.1008505,488.5,1,2,-1,rubbery,False
22.66378,-1.1547345,489.0,1,2,-1,rubbery,False
21.422152,-0.7846422,489.5,1,2,-1,rubbery,False
16.281126,-1.9985927,490.0,1,1,-1,rubbery,False
17.568632,-0.2516739,490.5,1,1,-1,rubbery,False
18.106499,-0.6254393,491.0,1,1,-1,rubbery,False
17.88449,-0.4642588,491.5,1,1,-1,rubbery,False
16.653326,-0.18576226,492.0,1,1,-1,rubbery,False
17.489828,-0.101839475,492.5,1,1,-1,rubbery,False
17.595533,-0.23355824,493.0,1,1,-1,rubbery,False
17.424904,-2.807019,493.5,1,1,-1,rubbery,False
17.799313,-2.7927854,494.0,1,1,-1,rubbery,False
17.91354,-3.0499568,494.5,1,1,-1,rubbery,False
17.84091,-3.0649273,495.0,1,1,-1,rubbery,False
17.662235,-2.9947517,495.5,1,1,-1,rubbery,False
17.883759,-3.1214573,496.0,1,1,-1,rubbery,False
17.745226,-3.0087388,496.5,1,1,-1,rubbery,False
17.767685,-3.049513,497.0,1,1,-1,rubbery,False
17.589022,-2.874965,497.5,1,1,-1,rubbery,False
17.80087,-3.0674226,498.0,1,1,-1,rubbery,False
17.283068,-3.0386975,498.5,1,1,-1,rubbery,False
17.88183,-2.3552754,499.0,1,1,-1,rubbery,False
17.523312,-2.5779457,499.5,1,1,-1,rubbery,False
16.235107,-0.03690203,500.0,1,1,-1,rubbery,False
