UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.715014,-0.3869782,452.0,4,1,-1,rubbery,False
18.505981,-0.24186608,452.5,4,1,-1,rubbery,False
18.547672,-0.09441028,453.0,4,1,-1,rubbery,False
14.329444,3.2706876,453.5,1,1,0,rubbery,False
14.231458,2.9066644,454.0,1,1,0,rubbery,False
14.228718,3.3987415,454.5,1,1,0,rubbery,False
17.058542,3.025326,455.0,0,1,0,glassy,True
17.316809,2.061029,455.5,0,1,0,glassy,False
16.955313,1.5824138,456.0,4,1,0,rubbery,True
15.8321085,1.4269888,456.5,1,1,0,rubbery,False
17.03155,1.3459058,457.0,4,1,0,rubbery,False
17.897024,0.9081773,457.5,4,1,0,rubbery,False
16.811384,4.7151914,458.0,0,1,0,glassy,True
17.848751,0.7254343,458.5,4,1,0,rubbery,True
21.048525,-1.0171865,459.0,5,2,-1,rubbery,False
21.39906,-1.159063,459.5,5,2,-1,rubbery,False
21.604815,-0.9519451,460.0,5,2,-1,rubbery,False
22.1649,-1.0108553,460.5,5,2,-1,rubbery,False
22.260288,-1.0497254,461.0,5,2,-1,rubbery,False
22.37977,-1.082354,461.5,5,2,-1,rubbery,False
22.377726,-1.0177375,462.0,5,2,-1,rubbery,False
22.374832,-1.0128971,462.5,5,2,-1,rubbery,False
22.33753,-1.1092298,463.0,5,2,-1,rubbery,False
22.050774,-1.3948162,463.5,5,2,-1,rubbery,False
21.766314,-1.3690479,464.0,5,2,-1,rubbery,False
21.839266,-1.5278417,464.5,5,2,-1,rubbery,False
21.897223,-1.2592776,465.0,5,2,-1,rubbery,False
21.604486,-1.1411937,465.5,5,2,-1,rubbery,False
21.581959,-1.3289236,466.0,5,2,-1,rubbery,False
21.877558,-1.4948279,466.5,5,2,-1,rubbery,False
22.640879,-1.3634036,467.0,5,2,-1,rubbery,False
22.569254,-1.4821033,467.5,5,2,-1,rubbery,False
22.437958,-1.493298,468.0,5,2,-1,rubbery,False
21.910109,-1.374623,468.5,5,2,-1,rubbery,False
22.726927,-1.3708754,469.0,5,2,-1,rubbery,False
22.56722,-1.6084383,469.5,5,2,-1,rubbery,False
21.697712,-0.85449994,470.0,5,2,-1,rubbery,False
21.681915,-1.453403,470.5,5,2,-1,rubbery,False
21.921274,-1.5912647,471.0,5,2,-1,rubbery,False
21.965193,-1.6710594,471.5,5,2,-1,rubbery,False
21.881063,-1.6091297,472.0,5,2,-1,rubbery,False
22.12014,-1.6274638,472.5,5,2,-1,rubbery,False
21.748085,-1.3946626,473.0,5,2,-1,rubbery,False
22.15632,-1.5602407,473.5,5,2,-1,rubbery,False
18.596874,-0.25858375,474.0,4,1,-1,rubbery,False
18.548702,-0.31845784,474.5,4,1,-1,rubbery,False
18.788374,-0.51155096,475.0,4,1,-1,rubbery,False
22.474152,-1.0968332,475.5,5,2,-1,rubbery,False
22.46821,-1.3060628,476.0,5,2,-1,rubbery,False
22.52048,-1.4735245,476.5,5,2,-1,rubbery,False
22.269323,-1.6106373,477.0,5,2,-1,rubbery,False
22.653633,-1.2806416,477.5,5,2,-1,rubbery,False
22.747696,-1.4366283,478.0,5,2,-1,rubbery,False
22.39242,-1.3889344,478.5,5,2,-1,rubbery,False
22.31861,-1.4227686,479.0,5,2,-1,rubbery,False
22.8368,-1.3929839,479.5,5,2,-1,rubbery,False
21.803257,-1.5196059,480.0,5,2,-1,rubbery,False
21.788506,-1.531839,480.5,5,2,-1,rubbery,False
22.638632,-1.5532652,481.0,5,2,-1,rubbery,False
22.82894,-1.3237745,481.5,5,2,-1,rubbery,False
22.806,-1.4048517,482.0,5,2,-1,rubbery,False
22.822638,-1.3940344,482.5,5,2,-1,rubbery,False
22.557922,-1.1463807,483.0,5,2,-1,rubbery,False
22.722094,-1.4013273,483.5,5,2,-1,rubbery,False
21.315384,-1.0808687,484.0,5,2,-1,rubbery,False
21.371733,-1.018252,484.5,5,2,-1,rubbery,False
22.713572,-1.4331601,485.0,5,2,-1,rubbery,False
22.484503,-1.6510952,485.5,5,2,-1,rubbery,False
21.448816,-1.0942929,486.0,5,2,-1,rubbery,False
21.943075,-1.5069213,486.5,5,2,-1,rubbery,False
22.828102,-1.4456271,487.0,5,2,-1,rubbery,False
21.985184,-1.4618464,487.5,5,2,-1,rubbery,False
21.719908,-1.7129909,488.0,5,2,-1,rubbery,False
22.008532,-1.6631222,488.5,5,2,-1,rubbery,False
21.520971,-1.3327463,489.0,5,2,-1,rubbery,False
21.622597,-1.441964,489.5,5,2,-1,rubbery,False
20.073866,-0.4657162,490.0,4,2,-1,rubbery,False
15.159307,1.0491418,490.5,1,1,0,rubbery,False
21.070045,-1.0795058,491.0,5,2,-1,rubbery,False
19.239573,-0.47862577,491.5,4,1,-1,rubbery,False
22.216536,-0.9830175,492.0,5,2,-1,rubbery,False
21.88473,-0.9314748,492.5,5,2,-1,rubbery,False
22.535473,-1.0902674,493.0,5,2,-1,rubbery,False
22.05712,-1.7643927,493.5,5,2,-1,rubbery,False
22.036512,-1.1444823,494.0,5,2,-1,rubbery,False
22.533472,-0.9744123,494.5,5,2,-1,rubbery,False
21.977423,-1.1728666,495.0,5,2,-1,rubbery,False
22.626017,-1.2183633,495.5,5,2,-1,rubbery,False
22.59933,-1.2516929,496.0,5,2,-1,rubbery,False
22.795956,-1.2878886,496.5,5,2,-1,rubbery,False
21.341875,-1.3427675,497.0,5,2,-1,rubbery,False
18.637823,-0.36255723,497.5,4,1,-1,rubbery,False
19.18865,-0.66038823,498.0,4,1,-1,rubbery,False
17.158714,1.0350943,498.5,4,1,0,rubbery,False
21.034298,-1.0917557,499.0,5,2,-1,rubbery,False
18.590704,-0.45117024,499.5,4,1,-1,rubbery,False
19.989653,-0.07882651,500.0,4,1,-1,rubbery,False
