UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.415323,-11.268433,447.0,0,2,-2,rubbery,False
23.321373,-11.428743,447.5,0,2,-2,rubbery,False
23.330006,-11.358547,448.0,0,2,-2,rubbery,False
23.294535,-11.649354,448.5,0,2,-2,rubbery,False
23.30028,-11.475018,449.0,0,2,-2,rubbery,False
23.398903,-11.546986,449.5,0,2,-2,rubbery,False
21.017176,-12.161597,450.0,0,2,-2,rubbery,False
20.811678,-12.265836,450.5,0,2,-2,rubbery,False
21.035997,-12.323157,451.0,0,2,-2,rubbery,False
20.530346,-12.359473,451.5,0,2,-2,rubbery,False
19.84563,-14.9116535,452.0,3,1,-2,rubbery,False
19.845074,-15.325651,452.5,3,1,-2,rubbery,False
19.989506,-15.4654,453.0,3,1,-2,rubbery,False
20.067225,-15.60884,453.5,3,2,-2,rubbery,False
20.021418,-15.497193,454.0,3,2,-2,rubbery,False
20.066036,-15.609419,454.5,3,2,-2,rubbery,False
20.036776,-15.450051,455.0,3,2,-2,rubbery,False
20.111044,-15.512206,455.5,3,2,-2,rubbery,False
19.865723,-15.71631,456.0,3,1,-2,rubbery,False
19.934483,-15.771419,456.5,3,1,-2,rubbery,False
20.098696,-15.583298,457.0,3,2,-2,rubbery,False
19.870045,-15.796025,457.5,3,1,-2,rubbery,False
19.992847,-15.663381,458.0,3,1,-2,rubbery,False
20.056427,-15.523159,458.5,3,2,-2,rubbery,False
19.962166,-15.770747,459.0,3,1,-2,rubbery,False
19.918924,-15.986369,459.5,3,1,-2,rubbery,False
19.898523,-15.460803,460.0,3,1,-2,rubbery,False
19.912586,-15.405078,460.5,3,1,-2,rubbery,False
19.38526,-15.42776,461.0,3,1,-2,rubbery,False
19.236032,-15.63924,461.5,3,1,-2,rubbery,False
19.543268,-15.450165,462.0,3,1,-2,rubbery,False
19.254816,-15.424681,462.5,3,1,-2,rubbery,False
19.140856,-15.5368,463.0,3,1,-2,rubbery,False
19.289228,-15.478983,463.5,3,1,-2,rubbery,False
19.327284,-15.4903555,464.0,3,1,-2,rubbery,False
19.23989,-15.5613985,464.5,3,1,-2,rubbery,False
19.405176,-15.381585,465.0,3,1,-2,rubbery,False
19.208078,-15.3320265,465.5,3,1,-2,rubbery,False
19.266209,-15.342283,466.0,3,1,-2,rubbery,False
19.36591,-15.302377,466.5,3,1,-2,rubbery,False
19.319468,-15.322025,467.0,3,1,-2,rubbery,False
19.413494,-15.3575735,467.5,3,1,-2,rubbery,False
19.49796,-15.236004,468.0,3,1,-2,rubbery,False
19.572706,-15.206269,468.5,3,1,-2,rubbery,False
19.795307,-15.383489,469.0,3,1,-2,rubbery,False
19.692133,-15.211979,469.5,3,1,-2,rubbery,False
19.23337,-15.142186,470.0,3,1,-2,rubbery,False
22.90871,-11.247215,470.5,0,2,-2,rubbery,False
19.441936,-15.750463,471.0,3,1,-2,rubbery,False
19.338266,-15.880621,471.5,3,1,-2,rubbery,False
19.463062,-15.577089,472.0,3,1,-2,rubbery,False
19.5707,-15.399955,472.5,3,1,-2,rubbery,False
19.584522,-15.796531,473.0,3,1,-2,rubbery,False
19.669174,-15.930386,473.5,3,1,-2,rubbery,False
19.57025,-15.811033,474.0,3,1,-2,rubbery,False
19.671265,-16.023314,474.5,3,1,-2,rubbery,False
19.703903,-16.19215,475.0,3,1,-2,rubbery,False
19.873276,-16.25087,475.5,3,1,-2,rubbery,False
19.84209,-16.269054,476.0,3,1,-2,rubbery,False
19.812744,-16.271278,476.5,3,1,-2,rubbery,False
19.821632,-16.292536,477.0,3,1,-2,rubbery,False
19.642567,-16.523598,477.5,3,1,-2,rubbery,False
19.626184,-16.55403,478.0,3,1,-2,rubbery,False
19.513346,-16.63853,478.5,3,1,-2,rubbery,False
19.50257,-16.646011,479.0,3,1,-2,rubbery,False
19.531515,-16.646868,479.5,3,1,-2,rubbery,False
18.72476,-16.975481,480.0,3,1,-2,rubbery,False
18.868378,-16.966125,480.5,3,1,-2,rubbery,False
18.876604,-16.886637,481.0,3,1,-2,rubbery,False
19.057505,-17.088102,481.5,3,1,-2,rubbery,False
19.034323,-17.101286,482.0,3,1,-2,rubbery,False
18.901802,-17.145784,482.5,3,1,-2,rubbery,False
18.936407,-17.172785,483.0,3,1,-2,rubbery,False
19.069103,-17.098715,483.5,3,1,-2,rubbery,False
19.07478,-17.159683,484.0,3,1,-2,rubbery,False
19.095598,-17.16438,484.5,3,1,-2,rubbery,False
19.089966,-17.061264,485.0,3,1,-2,rubbery,False
18.877043,-16.534084,485.5,3,1,-2,rubbery,False
18.857613,-16.54603,486.0,3,1,-2,rubbery,False
18.934887,-16.47043,486.5,3,1,-2,rubbery,False
18.864801,-16.604757,487.0,3,1,-2,rubbery,False
18.904234,-16.609623,487.5,3,1,-2,rubbery,False
18.834406,-16.61048,488.0,3,1,-2,rubbery,False
18.935139,-16.47111,488.5,3,1,-2,rubbery,False
18.864424,-16.52196,489.0,3,1,-2,rubbery,False
18.88258,-16.42784,489.5,3,1,-2,rubbery,False
18.65297,-16.850866,490.0,3,1,-2,rubbery,False
18.363056,-17.03391,490.5,3,1,-2,rubbery,False
18.400993,-17.101854,491.0,3,1,-2,rubbery,False
18.3716,-17.026876,491.5,3,1,-2,rubbery,False
18.3491,-17.024755,492.0,3,1,-2,rubbery,False
18.41005,-17.04184,492.5,3,1,-2,rubbery,False
18.396008,-17.080746,493.0,3,1,-2,rubbery,False
18.358229,-17.015043,493.5,3,1,-2,rubbery,False
18.54307,-17.180601,494.0,3,1,-2,rubbery,False
18.411858,-16.95024,494.5,3,1,-2,rubbery,False
18.605358,-17.046099,495.0,3,1,-2,rubbery,False
18.615105,-17.058083,495.5,3,1,-2,rubbery,False
18.542568,-17.22777,496.0,3,1,-2,rubbery,False
18.591467,-17.170397,496.5,3,1,-2,rubbery,False
18.3666,-17.158417,497.0,3,1,-2,rubbery,False
18.33059,-17.16851,497.5,3,1,-2,rubbery,False
18.584295,-17.222113,498.0,3,1,-2,rubbery,False
18.49899,-17.150646,498.5,3,1,-2,rubbery,False
18.362772,-17.108206,499.0,3,1,-2,rubbery,False
18.320133,-17.189533,499.5,3,1,-2,rubbery,False
18.724424,-17.325312,500.0,3,1,-2,rubbery,False
