UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.327171,-3.8652604,431.5,2,-2,-1,rubbery,False
-17.164726,-4.049571,432.0,2,-2,-1,rubbery,False
-17.176199,-3.7146058,432.5,2,-2,-1,rubbery,False
-17.155664,-4.1838713,433.0,2,-2,-1,rubbery,False
-17.377468,-3.9754846,433.5,2,-2,-1,rubbery,False
-17.032413,-4.238487,434.0,2,-2,-1,rubbery,False
-17.05629,-4.061909,434.5,2,-2,-1,rubbery,False
-17.090965,-4.129245,435.0,2,-2,-1,rubbery,False
-16.87584,-3.7202218,435.5,2,-2,-1,rubbery,False
-17.243961,-4.055648,436.0,2,-2,-1,rubbery,False
-16.984325,-4.3236527,436.5,2,-2,-1,rubbery,False
-17.54341,-3.8191314,437.0,2,-2,-1,rubbery,False
-17.82646,-3.4770281,437.5,2,-2,-1,rubbery,False
-17.790707,-3.5999298,438.0,2,-2,-1,rubbery,False
-17.886242,-3.378768,438.5,2,-2,-1,rubbery,False
-17.73148,-3.4342544,439.0,2,-2,-1,rubbery,False
-17.856789,-3.3375025,439.5,2,-2,-1,rubbery,False
-17.860752,-1.9427817,440.0,5,-2,-1,rubbery,False
-17.85828,-2.1087644,440.5,5,-2,-1,rubbery,False
-17.942348,-2.0383134,441.0,5,-2,-1,rubbery,False
-18.011097,-2.2649016,441.5,5,-2,-1,rubbery,False
-17.95097,-2.3513055,442.0,5,-2,-1,rubbery,False
-18.053282,-2.6282165,442.5,5,-2,-1,rubbery,False
-18.149153,-2.7350435,443.0,5,-2,-1,rubbery,False
-18.010473,-2.6734607,443.5,5,-2,-1,rubbery,False
-18.049356,-2.860019,444.0,5,-2,-1,rubbery,False
-17.876966,-3.0335171,444.5,5,-2,-1,rubbery,False
-17.76406,-1.7824699,445.0,5,-2,-1,rubbery,False
-17.831503,-1.6922109,445.5,5,-2,-1,rubbery,False
-17.881601,-1.6723179,446.0,5,-2,-1,rubbery,False
-17.84543,-1.7177665,446.5,5,-2,-1,rubbery,False
-17.71976,-1.7684833,447.0,5,-2,-1,rubbery,False
-17.74776,-1.8082308,447.5,5,-2,-1,rubbery,False
-17.89567,-1.5817988,448.0,5,-2,-1,rubbery,False
-17.776144,-1.6228883,448.5,5,-2,-1,rubbery,False
-17.74339,-1.8641987,449.0,5,-2,-1,rubbery,False
-17.97875,-1.7694671,449.5,5,-2,-1,rubbery,False
-18.455318,-2.1347518,450.0,5,-2,-1,rubbery,False
-18.634705,-2.3633623,450.5,5,-2,-1,rubbery,False
-19.210533,-2.3178241,451.0,5,-2,-1,rubbery,False
-18.935417,-2.2874112,451.5,5,-2,-1,rubbery,False
-19.26878,-2.5625093,452.0,5,-2,-1,rubbery,False
-19.111898,-2.6139772,452.5,5,-2,-1,rubbery,False
-18.99081,-2.7587059,453.0,5,-2,-1,rubbery,False
-18.999975,-2.6867135,453.5,5,-2,-1,rubbery,False
-19.117903,-2.539945,454.0,5,-2,-1,rubbery,False
-19.170582,-2.4740057,454.5,5,-2,-1,rubbery,False
-19.539127,-2.398823,455.0,3,-2,-1,rubbery,False
-20.285051,-1.753637,455.5,3,-3,-1,rubbery,False
-18.707321,-2.7929738,456.0,5,-2,-1,rubbery,False
-19.5914,-2.2970133,456.5,3,-2,-1,rubbery,False
-19.21212,-2.5395603,457.0,5,-2,-1,rubbery,False
-19.162786,-2.4180574,457.5,5,-2,-1,rubbery,False
-19.246893,-2.3274438,458.0,5,-2,-1,rubbery,False
-19.259714,-2.2736194,458.5,5,-2,-1,rubbery,False
-19.291327,-2.3465595,459.0,5,-2,-1,rubbery,False
-19.306002,-2.3886402,459.5,5,-2,-1,rubbery,False
-20.336971,-1.5486847,460.0,3,-3,-1,rubbery,False
-20.070505,-1.8045763,460.5,3,-3,-1,rubbery,False
-20.124426,-1.8573716,461.0,3,-3,-1,rubbery,False
-20.028198,-2.1728897,461.5,3,-3,-1,rubbery,False
-20.115124,-1.8807933,462.0,3,-3,-1,rubbery,False
-20.020557,-2.0881479,462.5,3,-3,-1,rubbery,False
-20.017693,-1.9339572,463.0,3,-3,-1,rubbery,False
-18.715164,-2.3582208,463.5,5,-2,-1,rubbery,False
-19.190731,-2.7470136,464.0,5,-2,-1,rubbery,False
-18.993935,-2.369108,464.5,5,-2,-1,rubbery,False
-18.972578,-2.6264825,465.0,5,-2,-1,rubbery,False
-16.78662,-3.916606,465.5,2,-2,-1,rubbery,False
-20.061037,-1.2992922,466.0,3,-3,-1,rubbery,False
-20.437887,-0.9935974,466.5,3,-3,-1,rubbery,False
-20.40713,-1.4657849,467.0,3,-3,-1,rubbery,False
-20.390587,-1.5890241,467.5,3,-3,-1,rubbery,False
-20.537956,-1.6541275,468.0,3,-3,-1,rubbery,False
-20.4584,-1.4198813,468.5,3,-3,-1,rubbery,False
-20.46392,-1.6488225,469.0,3,-3,-1,rubbery,False
-20.044607,-2.1090763,469.5,3,-3,-1,rubbery,False
-13.156097,3.0146751,470.0,0,-2,0,rubbery,False
-16.909208,-2.3224847,470.5,5,-2,-1,rubbery,False
-16.735268,-2.1360583,471.0,5,-2,-1,rubbery,False
-18.60658,-2.567837,471.5,5,-2,-1,rubbery,False
-18.737629,-3.3539305,472.0,5,-2,-1,rubbery,False
-18.596832,-3.0251944,472.5,5,-2,-1,rubbery,False
-18.614687,-3.57696,473.0,5,-2,-1,rubbery,False
-18.757166,-3.4884155,473.5,5,-2,-1,rubbery,False
-18.723715,-3.5206094,474.0,5,-2,-1,rubbery,False
-18.777458,-3.4299986,474.5,5,-2,-1,rubbery,False
-18.570696,-3.446723,475.0,5,-2,-1,rubbery,False
-18.663675,-3.5467417,475.5,5,-2,-1,rubbery,False
-18.475574,-3.5523837,476.0,5,-2,-1,rubbery,False
-18.150175,-3.6117039,476.5,5,-2,-1,rubbery,False
-18.7425,-3.5325227,477.0,5,-2,-1,rubbery,False
-19.254698,-2.951642,477.5,5,-2,-1,rubbery,False
-18.887112,-3.3965337,478.0,5,-2,-1,rubbery,False
-19.113543,-3.239071,478.5,5,-2,-1,rubbery,False
-18.754353,-3.5427353,479.0,5,-2,-1,rubbery,False
-18.686846,-3.5652146,479.5,5,-2,-1,rubbery,False
-17.512232,-2.4183571,480.0,5,-2,-1,rubbery,False
-17.72203,-2.4594285,480.5,5,-2,-1,rubbery,False
-18.26529,-2.0263867,481.0,5,-2,-1,rubbery,False
-18.15239,-2.3230343,481.5,5,-2,-1,rubbery,False
-18.057049,-1.9096353,482.0,5,-2,-1,rubbery,False
-18.198465,-2.1010704,482.5,5,-2,-1,rubbery,False
-19.892668,-2.3081424,483.0,3,-2,-1,rubbery,False
-19.569918,-2.4124568,483.5,3,-2,-1,rubbery,False
-19.55044,-2.618648,484.0,3,-2,-1,rubbery,False
-19.682665,-2.271384,484.5,3,-2,-1,rubbery,False
-19.899319,-2.1244552,485.0,3,-2,-1,rubbery,False
-19.983913,-2.1902313,485.5,3,-2,-1,rubbery,False
-20.1197,-2.0840232,486.0,3,-3,-1,rubbery,False
-19.953487,-2.220773,486.5,3,-2,-1,rubbery,False
-19.828127,-2.4150805,487.0,3,-2,-1,rubbery,False
-18.166252,-3.3003407,487.5,5,-2,-1,rubbery,False
-17.252201,-4.318801,488.0,2,-2,-1,rubbery,False
-18.423874,-3.3170495,488.5,5,-2,-1,rubbery,False
-17.810387,-2.9611514,489.0,5,-2,-1,rubbery,False
-18.544394,-2.6048858,489.5,5,-2,-1,rubbery,False
-20.347578,-1.5478799,490.0,3,-3,-1,rubbery,False
-20.2137,-1.6836542,490.5,3,-3,-1,rubbery,False
-20.212917,-1.7751454,491.0,3,-3,-1,rubbery,False
-19.810202,-2.3013678,491.5,3,-2,-1,rubbery,False
-19.296595,-2.4296274,492.0,5,-2,-1,rubbery,False
-19.118933,-2.6187503,492.5,5,-2,-1,rubbery,False
-19.109531,-2.5922914,493.0,5,-2,-1,rubbery,False
-18.9141,-2.3779135,493.5,5,-2,-1,rubbery,False
-18.056469,-2.3680766,494.0,5,-2,-1,rubbery,False
-17.42615,-3.4534965,494.5,2,-2,-1,rubbery,False
-17.185575,-3.5073035,495.0,2,-2,-1,rubbery,False
-17.90081,-2.2359357,495.5,5,-2,-1,rubbery,False
-17.689182,-1.9858831,496.0,5,-2,-1,rubbery,False
-17.422329,-2.3429518,496.5,5,-2,-1,rubbery,False
-17.912899,-1.7449312,497.0,5,-2,-1,rubbery,False
-18.038404,-1.7188104,497.5,5,-2,-1,rubbery,False
-18.633121,-2.203817,498.0,5,-2,-1,rubbery,False
-18.39247,-1.918499,498.5,5,-2,-1,rubbery,False
-18.23133,-2.2914863,499.0,5,-2,-1,rubbery,False
-18.001343,-1.6697617,499.5,5,-2,-1,rubbery,False
-11.278163,2.1678705,500.0,1,-2,0,rubbery,False
