UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.124599,15.683016,458.5,1,0,1,rubbery,False
8.168762,15.594747,459.0,1,0,1,rubbery,False
7.952025,15.565747,459.5,1,0,1,rubbery,False
8.181022,15.329742,460.0,1,0,1,rubbery,False
8.025993,15.5074625,460.5,1,0,1,rubbery,False
7.975286,15.573065,461.0,1,0,1,rubbery,False
7.8600693,15.498451,461.5,1,0,1,rubbery,False
7.982918,15.502127,462.0,1,0,1,rubbery,False
7.581992,15.867199,462.5,1,0,1,rubbery,False
8.584958,16.009314,463.0,1,0,1,rubbery,False
11.250974,17.559519,463.5,5,1,1,rubbery,False
11.046882,16.926409,464.0,5,1,1,rubbery,False
11.135361,17.387537,464.5,5,1,1,rubbery,False
11.274266,17.539234,465.0,5,1,1,rubbery,False
10.944563,17.332396,465.5,5,1,1,rubbery,False
11.0875225,17.303347,466.0,5,1,1,rubbery,False
11.218442,17.581354,466.5,5,1,1,rubbery,False
11.341172,17.585825,467.0,5,1,1,rubbery,False
11.295688,17.594646,467.5,5,1,1,rubbery,False
11.258974,17.621721,468.0,5,1,1,rubbery,False
11.4339695,17.727009,468.5,5,1,1,rubbery,False
11.382009,17.712046,469.0,5,1,1,rubbery,False
11.417328,17.768736,469.5,5,1,1,rubbery,False
11.353319,17.603046,470.0,5,1,1,rubbery,False
11.396258,17.694239,470.5,5,1,1,rubbery,False
11.470585,17.707539,471.0,5,1,1,rubbery,False
11.373128,17.659548,471.5,5,1,1,rubbery,False
11.428701,17.699825,472.0,5,1,1,rubbery,False
11.359167,17.63467,472.5,5,1,1,rubbery,False
11.445443,17.41861,473.0,5,1,1,rubbery,False
11.454391,17.57796,473.5,5,1,1,rubbery,False
11.501904,17.510296,474.0,5,1,1,rubbery,False
11.431632,17.061584,474.5,5,1,1,rubbery,False
11.374378,16.65158,475.0,5,1,1,rubbery,False
11.311137,16.430878,475.5,5,1,1,rubbery,False
11.48295,17.372717,476.0,5,1,1,rubbery,False
11.435962,16.447403,476.5,5,1,1,rubbery,False
11.421934,16.1524,477.0,5,1,1,rubbery,False
11.420369,16.248474,477.5,5,1,1,rubbery,False
11.104626,16.251986,478.0,5,1,1,rubbery,False
11.593988,15.66521,478.5,5,1,1,rubbery,False
11.926455,15.343319,479.0,2,1,1,rubbery,False
12.182637,13.852028,479.5,2,1,1,rubbery,False
9.059446,14.78946,480.0,1,0,1,rubbery,False
9.902948,15.788252,480.5,1,0,1,rubbery,False
9.421742,15.0494795,481.0,1,0,1,rubbery,False
10.108642,15.841238,481.5,1,1,1,rubbery,False
9.980453,15.719135,482.0,1,0,1,rubbery,False
10.076594,15.999143,482.5,1,1,1,rubbery,False
9.929841,15.629114,483.0,1,0,1,rubbery,False
9.961321,15.898828,483.5,1,0,1,rubbery,False
9.999075,15.835017,484.0,1,0,1,rubbery,False
10.042093,15.815569,484.5,1,1,1,rubbery,False
10.4747,16.845753,485.0,5,1,1,rubbery,False
10.151813,16.125359,485.5,1,1,1,rubbery,False
10.610953,15.258484,486.0,1,1,1,rubbery,False
9.416502,14.4676285,486.5,1,0,1,rubbery,False
9.574891,14.568059,487.0,1,0,1,rubbery,False
9.133461,14.527224,487.5,1,0,1,rubbery,False
9.873407,15.559705,488.0,1,0,1,rubbery,False
8.753265,14.7616415,488.5,1,0,1,rubbery,False
8.985509,14.679736,489.0,1,0,1,rubbery,False
9.307084,14.528949,489.5,1,0,1,rubbery,False
9.088121,14.828616,490.0,1,0,1,rubbery,False
9.830499,14.927687,490.5,1,0,1,rubbery,False
9.91701,15.246139,491.0,1,0,1,rubbery,False
11.071355,15.787433,491.5,5,1,1,rubbery,False
11.126949,16.091951,492.0,5,1,1,rubbery,False
11.245932,15.985529,492.5,5,1,1,rubbery,False
7.3030663,36.865437,493.0,3,0,3,glassy,True
9.352692,14.438336,493.5,1,0,1,rubbery,True
9.679288,14.496581,494.0,1,0,1,rubbery,False
9.34952,14.45646,494.5,1,0,1,rubbery,False
6.06204,35.622723,495.0,3,0,3,glassy,True
9.609908,14.714479,495.5,1,0,1,rubbery,True
9.085661,14.744253,496.0,1,0,1,rubbery,False
9.2117195,14.612456,496.5,1,0,1,rubbery,False
6.0481186,35.800323,497.0,3,0,3,glassy,True
9.07602,15.594849,497.5,1,0,1,rubbery,True
8.717302,15.69359,498.0,1,0,1,rubbery,False
8.60609,15.789649,498.5,1,0,1,rubbery,False
8.216041,16.197989,499.0,1,0,1,rubbery,False
7.9569693,16.026491,499.5,1,0,1,rubbery,False
10.981135,16.11455,500.0,5,1,1,rubbery,False
