UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.44997,11.993738,441.5,0,1,1,rubbery,False
10.434568,11.994436,442.0,0,1,1,rubbery,False
10.5244,12.078073,442.5,0,1,1,rubbery,False
10.532925,12.078947,443.0,0,1,1,rubbery,False
10.722763,12.257157,443.5,0,1,1,rubbery,False
10.549307,12.087128,444.0,0,1,1,rubbery,False
10.56413,12.171841,444.5,0,1,1,rubbery,False
10.58145,12.1032505,445.0,0,1,1,rubbery,False
10.448375,11.9967575,445.5,0,1,1,rubbery,False
10.618535,12.137442,446.0,0,1,1,rubbery,False
10.520231,12.066975,446.5,0,1,1,rubbery,False
10.587483,12.130435,447.0,0,1,1,rubbery,False
10.653246,12.199549,447.5,0,1,1,rubbery,False
10.757738,12.503988,448.0,0,1,1,rubbery,False
10.87537,12.4212055,448.5,0,1,1,rubbery,False
10.605956,12.149052,449.0,0,1,1,rubbery,False
10.874136,12.538234,449.5,0,1,1,rubbery,False
10.511982,13.421671,450.0,0,1,1,rubbery,False
10.574827,13.500709,450.5,0,1,1,rubbery,False
10.647007,13.534218,451.0,0,1,1,rubbery,False
10.563255,13.542307,451.5,0,1,1,rubbery,False
10.565001,13.483619,452.0,0,1,1,rubbery,False
10.595904,13.581385,452.5,0,1,1,rubbery,False
10.636983,13.608634,453.0,0,1,1,rubbery,False
10.610436,13.594292,453.5,0,1,1,rubbery,False
10.682311,13.675824,454.0,0,1,1,rubbery,False
10.601522,13.590385,454.5,0,1,1,rubbery,False
10.686464,13.711479,455.0,0,1,1,rubbery,False
10.852797,13.758992,455.5,0,1,1,rubbery,False
10.739964,13.812595,456.0,0,1,1,rubbery,False
10.775452,13.78977,456.5,0,1,1,rubbery,False
10.748307,13.840675,457.0,0,1,1,rubbery,False
10.764515,13.931255,457.5,0,1,1,rubbery,False
10.761256,13.913413,458.0,0,1,1,rubbery,False
10.96556,14.083107,458.5,0,1,1,rubbery,False
10.8370695,13.961677,459.0,0,1,1,rubbery,False
10.76196,13.791976,459.5,0,1,1,rubbery,False
10.9002905,13.820346,460.0,0,1,1,rubbery,False
10.985694,13.833036,460.5,0,1,1,rubbery,False
11.043722,13.756845,461.0,0,1,1,rubbery,False
11.075996,13.743969,461.5,0,1,1,rubbery,False
11.259915,13.661608,462.0,0,1,1,rubbery,False
11.320801,13.680591,462.5,0,1,1,rubbery,False
11.36061,13.656913,463.0,0,1,1,rubbery,False
11.430921,13.628594,463.5,0,1,1,rubbery,False
11.396743,13.67443,464.0,0,1,1,rubbery,False
11.466112,13.624027,464.5,0,1,1,rubbery,False
11.395114,13.653105,465.0,0,1,1,rubbery,False
11.443548,13.551427,465.5,0,1,1,rubbery,False
11.618258,13.757462,466.0,0,1,1,rubbery,False
11.663082,13.725628,466.5,0,1,1,rubbery,False
11.612657,13.749696,467.0,0,1,1,rubbery,False
11.559225,13.760481,467.5,0,1,1,rubbery,False
11.608034,13.778728,468.0,0,1,1,rubbery,False
11.69311,13.943553,468.5,0,1,1,rubbery,False
11.821803,14.1333275,469.0,0,1,1,rubbery,False
11.6263,13.810743,469.5,0,1,1,rubbery,False
12.394209,15.492456,470.0,0,1,1,rubbery,False
12.245037,15.249928,470.5,0,1,1,rubbery,False
12.171055,15.290047,471.0,0,1,1,rubbery,False
12.230736,15.329028,471.5,0,1,1,rubbery,False
12.133757,15.269408,472.0,0,1,1,rubbery,False
12.146391,15.379629,472.5,0,1,1,rubbery,False
12.025314,15.165821,473.0,0,1,1,rubbery,False
12.093161,15.25204,473.5,0,1,1,rubbery,False
12.005364,15.176675,474.0,0,1,1,rubbery,False
12.039491,15.231509,474.5,0,1,1,rubbery,False
12.119515,15.254796,475.0,0,1,1,rubbery,False
12.135321,15.284769,475.5,0,1,1,rubbery,False
12.024371,15.123344,476.0,0,1,1,rubbery,False
12.1995325,15.30258,476.5,0,1,1,rubbery,False
12.275583,15.229598,477.0,0,1,1,rubbery,False
12.486964,15.357676,477.5,0,1,1,rubbery,False
12.52846,15.382615,478.0,0,1,1,rubbery,False
12.553164,15.338268,478.5,0,1,1,rubbery,False
12.615587,15.292424,479.0,0,1,1,rubbery,False
12.565776,15.161455,479.5,0,1,1,rubbery,False
12.781364,15.547987,480.0,0,1,1,rubbery,False
12.807159,15.594053,480.5,0,1,1,rubbery,False
12.880535,15.5874405,481.0,0,1,1,rubbery,False
12.848178,15.569498,481.5,0,1,1,rubbery,False
12.827344,15.670043,482.0,0,1,1,rubbery,False
12.966905,15.668155,482.5,0,1,1,rubbery,False
12.795537,15.667794,483.0,0,1,1,rubbery,False
12.680042,15.653546,483.5,0,1,1,rubbery,False
12.873633,15.774235,484.0,0,1,1,rubbery,False
12.918918,15.743847,484.5,0,1,1,rubbery,False
12.976926,15.782762,485.0,0,1,1,rubbery,False
12.886364,15.83802,485.5,0,1,1,rubbery,False
12.878932,15.760317,486.0,0,1,1,rubbery,False
12.839277,15.842036,486.5,0,1,1,rubbery,False
12.844502,15.842535,487.0,0,1,1,rubbery,False
12.945585,15.844168,487.5,0,1,1,rubbery,False
12.952279,15.821611,488.0,0,1,1,rubbery,False
13.036743,15.731396,488.5,0,1,1,rubbery,False
13.087238,15.6465025,489.0,0,1,1,rubbery,False
13.123894,15.699157,489.5,0,1,1,rubbery,False
13.65277,14.794451,490.0,0,1,1,rubbery,False
13.85319,14.609949,490.5,0,1,1,rubbery,False
13.881559,14.492452,491.0,0,1,1,rubbery,False
13.77402,14.619781,491.5,0,1,1,rubbery,False
13.734926,14.671038,492.0,0,1,1,rubbery,False
13.745306,14.654137,492.5,0,1,1,rubbery,False
13.782552,14.603812,493.0,0,1,1,rubbery,False
13.884391,14.586994,493.5,0,1,1,rubbery,False
13.784331,14.520484,494.0,0,1,1,rubbery,False
13.810762,14.562552,494.5,0,1,1,rubbery,False
13.826154,14.574024,495.0,0,1,1,rubbery,False
13.845454,14.5879345,495.5,0,1,1,rubbery,False
13.895014,14.542313,496.0,0,1,1,rubbery,False
13.865558,14.562223,496.5,0,1,1,rubbery,False
13.865025,14.499992,497.0,0,1,1,rubbery,False
13.775584,14.496642,497.5,0,1,1,rubbery,False
13.870943,14.481876,498.0,0,1,1,rubbery,False
13.784532,14.415931,498.5,0,1,1,rubbery,False
13.608084,14.215705,499.0,0,1,1,rubbery,False
13.72635,14.36128,499.5,0,1,1,rubbery,False
10.509059,12.0676985,500.0,0,1,1,rubbery,False
