UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.622365,6.0637436,434.0,5,0,0,rubbery,False
8.657117,6.0088468,434.5,5,0,0,rubbery,False
8.568456,6.027155,435.0,5,0,0,rubbery,False
8.587418,6.17432,435.5,5,0,0,rubbery,False
8.565139,5.984036,436.0,5,0,0,rubbery,False
8.582398,5.9783125,436.5,5,0,0,rubbery,False
8.646701,6.099862,437.0,5,0,0,rubbery,False
8.676667,6.1845093,437.5,5,0,0,rubbery,False
8.642154,6.096123,438.0,5,0,0,rubbery,False
8.593295,6.056848,438.5,5,0,0,rubbery,False
8.499436,5.8535705,439.0,5,0,0,rubbery,False
8.504909,5.876386,439.5,5,0,0,rubbery,False
11.745218,5.290758,440.0,2,1,0,glassy,True
12.0584,5.286218,440.5,2,1,0,glassy,False
12.09774,5.2370296,441.0,2,1,0,glassy,False
12.232921,5.1581893,441.5,2,1,0,glassy,False
12.063954,5.1785817,442.0,2,1,0,glassy,False
12.201788,5.1389804,442.5,2,1,0,glassy,False
12.331282,5.246299,443.0,2,1,0,glassy,False
12.206118,5.337439,443.5,2,1,0,glassy,False
12.404025,5.3044424,444.0,2,1,0,glassy,False
12.546186,5.2915707,444.5,2,1,0,glassy,False
12.474654,5.2733955,445.0,2,1,0,glassy,False
12.467376,5.2028937,445.5,2,1,0,glassy,False
12.417948,5.1912613,446.0,2,1,0,glassy,False
12.366287,5.0516644,446.5,2,1,0,glassy,False
12.5189905,5.134776,447.0,2,1,0,glassy,False
12.432806,5.215862,447.5,2,1,0,glassy,False
12.355287,5.125423,448.0,2,1,0,glassy,False
12.377472,5.1123133,448.5,2,1,0,glassy,False
12.535692,5.269812,449.0,2,1,0,glassy,False
12.740708,5.4066525,449.5,2,1,0,glassy,False
13.046151,5.4656987,450.0,2,1,0,glassy,False
12.89937,5.395286,450.5,2,1,0,glassy,False
13.219879,5.6069746,451.0,2,1,0,glassy,False
13.083622,5.543277,451.5,2,1,0,glassy,False
13.181767,5.5361342,452.0,2,1,0,glassy,False
13.257256,5.585157,452.5,2,1,0,glassy,False
13.143416,5.5035677,453.0,2,1,0,glassy,False
13.125852,5.413155,453.5,2,1,0,glassy,False
13.087935,5.395731,454.0,2,1,0,glassy,False
13.365468,5.7160363,454.5,2,1,0,glassy,False
13.331951,5.631778,455.0,2,1,0,glassy,False
13.242417,5.9734025,455.5,2,1,0,glassy,False
13.227794,5.878883,456.0,2,1,0,glassy,False
13.08641,5.8024044,456.5,2,1,0,glassy,False
13.191925,5.764972,457.0,2,1,0,glassy,False
13.313872,5.9418716,457.5,2,1,0,glassy,False
13.23738,5.8210196,458.0,2,1,0,glassy,False
13.162972,5.8023624,458.5,2,1,0,glassy,False
13.139184,5.683663,459.0,2,1,0,glassy,False
13.1963005,5.778197,459.5,2,1,0,glassy,False
13.499543,6.1862783,460.0,2,1,0,glassy,False
13.494907,6.2849164,460.5,2,1,0,glassy,False
13.565191,6.312588,461.0,2,1,0,glassy,False
13.470199,6.472765,461.5,2,1,0,glassy,False
13.416162,5.776497,462.0,2,1,0,glassy,False
13.4846525,6.1572304,462.5,2,1,0,glassy,False
13.575151,6.3503876,463.0,2,1,0,glassy,False
13.584391,6.34742,463.5,2,1,0,glassy,False
13.642165,6.417778,464.0,2,1,0,glassy,False
13.653534,6.5374146,464.5,2,1,0,glassy,False
13.611346,6.427332,465.0,2,1,0,glassy,False
13.526754,6.482643,465.5,2,1,0,glassy,False
13.422514,6.64927,466.0,2,1,0,glassy,False
13.431713,6.6744394,466.5,2,1,0,glassy,False
13.480101,6.5578265,467.0,2,1,0,glassy,False
13.686981,6.543295,467.5,2,1,0,glassy,False
13.691154,6.688984,468.0,2,1,0,glassy,False
13.4247675,7.13508,468.5,2,1,0,glassy,False
12.565501,8.19268,469.0,6,1,0,rubbery,True
10.501869,8.70188,469.5,1,1,0,rubbery,False
12.960152,7.9524612,470.0,6,1,0,rubbery,False
13.072461,8.182412,470.5,6,1,0,rubbery,False
12.980971,8.17246,471.0,6,1,0,rubbery,False
13.06198,7.8985615,471.5,6,1,0,rubbery,False
13.065764,8.139766,472.0,6,1,0,rubbery,False
13.017561,8.138133,472.5,6,1,0,rubbery,False
13.121168,8.174171,473.0,6,1,0,rubbery,False
13.156015,8.218653,473.5,6,1,0,rubbery,False
13.127342,8.25098,474.0,6,1,0,rubbery,False
13.191921,8.327116,474.5,6,1,0,rubbery,False
13.2893915,8.457738,475.0,6,1,0,rubbery,False
13.15328,8.420476,475.5,6,1,0,rubbery,False
13.282926,8.240947,476.0,6,1,0,rubbery,False
13.381664,8.280268,476.5,6,1,0,rubbery,False
13.496252,8.151583,477.0,6,1,0,rubbery,False
13.348228,8.0184145,477.5,6,1,0,rubbery,False
13.245346,7.9917855,478.0,6,1,0,rubbery,False
13.315941,8.0034,478.5,6,1,0,rubbery,False
13.323252,8.141995,479.0,6,1,0,rubbery,False
13.297703,8.069063,479.5,6,1,0,rubbery,False
12.066758,7.2967744,480.0,2,1,0,glassy,True
12.1797495,7.239802,480.5,2,1,0,glassy,False
12.075448,7.1889267,481.0,2,1,0,glassy,False
11.852447,7.1960015,481.5,2,1,0,glassy,False
12.279256,7.3057146,482.0,2,1,0,glassy,False
12.212595,7.064807,482.5,2,1,0,glassy,False
11.946208,7.275055,483.0,2,1,0,glassy,False
11.954768,7.243564,483.5,2,1,0,glassy,False
11.901471,7.3247213,484.0,2,1,0,glassy,False
12.031008,7.216328,484.5,2,1,0,glassy,False
11.97415,7.305192,485.0,2,1,0,glassy,False
11.887487,7.244019,485.5,2,1,0,glassy,False
11.992974,7.2060146,486.0,2,1,0,glassy,False
11.836644,7.415447,486.5,2,1,0,glassy,False
12.007967,7.2636566,487.0,2,1,0,glassy,False
11.923331,7.2628837,487.5,2,1,0,glassy,False
11.93943,7.272673,488.0,2,1,0,glassy,False
11.901482,7.4763284,488.5,2,1,0,glassy,False
12.05697,7.317713,489.0,2,1,0,glassy,False
12.062385,7.2966456,489.5,2,1,0,glassy,False
12.819846,7.372577,490.0,2,1,0,glassy,False
12.83756,7.163496,490.5,2,1,0,glassy,False
13.015651,7.086561,491.0,2,1,0,glassy,False
13.050729,6.9749484,491.5,2,1,0,glassy,False
12.868434,7.2683306,492.0,2,1,0,glassy,False
12.827118,7.29029,492.5,2,1,0,glassy,False
13.012712,7.1827526,493.0,2,1,0,glassy,False
13.032753,7.4930015,493.5,2,1,0,glassy,False
15.528638,3.134897,494.0,8,1,0,rubbery,True
13.325721,7.6454744,494.5,6,1,0,rubbery,False
13.021953,5.9307966,495.0,2,1,0,glassy,True
12.693764,5.653703,495.5,2,1,0,glassy,False
15.507993,3.1004903,496.0,8,1,0,rubbery,True
15.22153,3.475496,496.5,8,1,0,rubbery,False
13.198546,6.2601395,497.0,2,1,0,glassy,True
13.268379,6.9182277,497.5,2,1,0,glassy,False
13.291521,7.8280807,498.0,6,1,0,rubbery,True
13.0840225,7.998128,498.5,6,1,0,rubbery,False
13.09898,6.9090405,499.0,2,1,0,glassy,True
13.382862,6.585628,499.5,2,1,0,glassy,False
10.192756,7.796773,500.0,1,1,0,rubbery,True
