UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.096701,14.004159,439.0,0,-2,1,glassy,False
-15.310639,13.978296,439.5,0,-2,1,glassy,False
-16.160273,14.156066,440.0,0,-2,1,glassy,False
-16.130203,14.196233,440.5,0,-2,1,glassy,False
-16.187056,14.132318,441.0,0,-2,1,glassy,False
-16.203812,14.150492,441.5,0,-2,1,glassy,False
-16.144215,14.103779,442.0,0,-2,1,glassy,False
-16.223186,14.124306,442.5,0,-2,1,glassy,False
-16.241728,14.163426,443.0,0,-2,1,glassy,False
-16.286434,14.207722,443.5,0,-2,1,glassy,False
-16.34009,14.256332,444.0,0,-2,1,glassy,False
-16.192713,14.129511,444.5,0,-2,1,glassy,False
-16.314754,14.223368,445.0,0,-2,1,glassy,False
-16.290905,14.146897,445.5,0,-2,1,glassy,False
-16.247688,14.187532,446.0,0,-2,1,glassy,False
-16.221024,14.128923,446.5,0,-2,1,glassy,False
-16.293127,14.169908,447.0,0,-2,1,glassy,False
-16.412891,14.310272,447.5,0,-2,1,glassy,False
-16.397463,14.284803,448.0,0,-2,1,glassy,False
-16.468672,14.339935,448.5,0,-2,1,glassy,False
-16.489763,14.358427,449.0,0,-2,1,glassy,False
-16.54296,14.407353,449.5,0,-2,1,glassy,False
-17.314676,14.997986,450.0,0,-2,1,glassy,False
-17.316427,15.016065,450.5,0,-2,1,glassy,False
-17.346226,15.005529,451.0,0,-2,1,glassy,False
-17.507124,15.20097,451.5,0,-2,1,glassy,False
-17.472847,15.131979,452.0,0,-2,1,glassy,False
-17.555548,15.14313,452.5,0,-2,1,glassy,False
-17.48685,15.172695,453.0,0,-2,1,glassy,False
-17.502533,15.197107,453.5,0,-2,1,glassy,False
-17.567135,15.233811,454.0,0,-2,1,glassy,False
-17.515503,15.194704,454.5,0,-2,1,glassy,False
-17.54719,15.243319,455.0,0,-2,1,glassy,False
-17.476435,15.227812,455.5,0,-2,1,glassy,False
-17.577322,15.175962,456.0,0,-2,1,glassy,False
-17.630468,15.299166,456.5,0,-2,1,glassy,False
-17.58282,15.258538,457.0,0,-2,1,glassy,False
-17.617344,15.3131075,457.5,0,-2,1,glassy,False
-17.591925,15.259918,458.0,0,-2,1,glassy,False
-17.659767,15.308216,458.5,0,-2,1,glassy,False
-17.489717,15.427803,459.0,0,-2,1,glassy,False
-17.54887,15.273135,459.5,0,-2,1,glassy,False
-16.502798,17.08671,460.0,0,-2,1,glassy,False
-16.388256,17.149864,460.5,0,-2,1,glassy,False
-16.389345,17.117983,461.0,0,-2,1,glassy,False
-16.437462,17.134672,461.5,0,-2,1,glassy,False
-16.423395,17.19111,462.0,0,-2,1,glassy,False
-16.364141,17.281698,462.5,0,-2,1,glassy,False
-16.478083,17.160093,463.0,0,-2,1,glassy,False
-16.416634,17.21372,463.5,0,-2,1,glassy,False
-16.422222,17.196442,464.0,0,-2,1,glassy,False
-16.406233,17.256388,464.5,0,-2,1,glassy,False
-16.401703,17.263594,465.0,0,-2,1,glassy,False
-16.316065,17.201843,465.5,0,-2,1,glassy,False
-16.425056,17.234762,466.0,0,-2,1,glassy,False
-16.476965,17.200779,466.5,0,-2,1,glassy,False
-16.335707,17.289492,467.0,0,-2,1,glassy,False
-16.306862,17.26022,467.5,0,-2,1,glassy,False
-16.408892,17.280624,468.0,0,-2,1,glassy,False
-16.311329,17.354097,468.5,0,-2,1,glassy,False
-16.425243,17.324617,469.0,0,-2,1,glassy,False
-16.362516,17.335352,469.5,0,-2,1,glassy,False
-9.575147,22.835356,470.0,0,-1,2,glassy,False
-9.498372,22.814249,470.5,0,-1,2,glassy,False
-9.492687,22.818546,471.0,0,-1,2,glassy,False
-9.509413,22.83923,471.5,0,-1,2,glassy,False
-9.558708,22.776796,472.0,0,-1,2,glassy,False
-9.454526,22.8122,472.5,0,-1,2,glassy,False
-9.460733,22.842716,473.0,0,-1,2,glassy,False
-9.413291,22.971697,473.5,0,-1,2,glassy,False
-9.423828,22.906202,474.0,0,-1,2,glassy,False
-9.519554,22.807077,474.5,0,-1,2,glassy,False
-9.391965,22.948318,475.0,0,-1,2,glassy,False
-9.376996,22.959265,475.5,0,-1,2,glassy,False
-9.459213,22.862268,476.0,0,-1,2,glassy,False
-9.426599,22.928316,476.5,0,-1,2,glassy,False
-9.29949,22.910965,477.0,0,-1,2,glassy,False
-9.346656,22.946217,477.5,0,-1,2,glassy,False
-9.3644,22.970093,478.0,0,-1,2,glassy,False
-9.260551,23.105457,478.5,0,-1,2,glassy,False
-9.301816,23.078405,479.0,0,-1,2,glassy,False
-9.196044,23.229387,479.5,0,-1,2,glassy,False
-8.876262,23.875156,480.0,0,-1,2,glassy,False
-8.902042,23.857517,480.5,0,-1,2,glassy,False
-8.812577,23.95197,481.0,0,-1,2,glassy,False
-8.75613,24.098541,481.5,0,-1,2,glassy,False
-8.699384,24.206514,482.0,0,-1,2,glassy,False
-8.71809,24.224535,482.5,0,-1,2,glassy,False
-8.809503,24.06051,483.0,0,-1,2,glassy,False
-8.748366,24.138681,483.5,0,-1,2,glassy,False
-8.62687,24.237394,484.0,0,-1,2,glassy,False
-8.676893,24.22207,484.5,0,-1,2,glassy,False
-8.644122,24.250648,485.0,0,-1,2,glassy,False
-8.650419,24.304773,485.5,0,-1,2,glassy,False
-8.698321,24.270012,486.0,0,-1,2,glassy,False
-8.597703,24.365423,486.5,0,-1,2,glassy,False
-8.626505,24.33302,487.0,0,-1,2,glassy,False
-8.599473,24.27009,487.5,0,-1,2,glassy,False
-8.643243,24.345379,488.0,0,-1,2,glassy,False
-8.573538,24.406197,488.5,0,-1,2,glassy,False
-8.521416,24.566368,489.0,0,-1,2,glassy,False
-8.574064,24.467188,489.5,0,-1,2,glassy,False
-8.427885,25.279182,490.0,0,-1,2,glassy,False
-8.4331665,25.293093,490.5,0,-1,2,glassy,False
-8.442993,25.391901,491.0,0,-1,2,glassy,False
-8.406421,25.462547,491.5,0,-1,2,glassy,False
-8.319898,25.411467,492.0,0,-1,2,glassy,False
-8.4693775,25.455502,492.5,0,-1,2,glassy,False
-8.313926,25.618475,493.0,0,-1,2,glassy,False
-8.360349,25.55059,493.5,0,-1,2,glassy,False
-8.32038,25.5266,494.0,0,-1,2,glassy,False
-8.385235,25.576385,494.5,0,-1,2,glassy,False
-8.321427,25.528103,495.0,0,-1,2,glassy,False
-8.362948,25.524195,495.5,0,-1,2,glassy,False
-8.465733,25.501608,496.0,0,-1,2,glassy,False
-8.359106,25.57141,496.5,0,-1,2,glassy,False
-8.399416,25.554792,497.0,0,-1,2,glassy,False
-8.386702,25.52475,497.5,0,-1,2,glassy,False
-8.368453,25.604628,498.0,0,-1,2,glassy,False
-8.465299,25.639002,498.5,0,-1,2,glassy,False
-8.396442,25.625612,499.0,0,-1,2,glassy,False
-8.432464,25.673597,499.5,0,-1,2,glassy,False
-8.406463,25.568016,500.0,0,-1,2,glassy,False
