UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.9437363,18.898827,445.0,1,0,1,rubbery,False
0.312407,19.187914,445.5,1,0,1,rubbery,False
0.60236263,19.684206,446.0,1,0,1,rubbery,False
0.47602504,19.7166,446.5,1,0,1,rubbery,False
0.5439277,19.673018,447.0,1,0,1,rubbery,False
0.6303318,19.587519,447.5,1,0,1,rubbery,False
0.59945184,19.848194,448.0,1,0,1,rubbery,False
1.1746114,19.702778,448.5,1,0,1,rubbery,False
1.4667481,19.31904,449.0,1,0,1,rubbery,False
-0.113678664,19.33766,449.5,1,-1,1,rubbery,False
0.34915498,21.017395,450.0,1,0,2,rubbery,False
0.15433516,19.580252,450.5,1,0,1,rubbery,False
0.37113592,18.996395,451.0,1,0,1,rubbery,False
0.98749584,19.062223,451.5,1,0,1,rubbery,False
1.6918442,20.196367,452.0,1,0,2,rubbery,False
1.1362902,20.513384,452.5,1,0,2,rubbery,False
1.6739872,20.176107,453.0,1,0,2,rubbery,False
0.8991212,18.764666,453.5,1,0,1,rubbery,False
0.5833342,20.423256,454.0,1,0,2,rubbery,False
0.6721109,18.634909,454.5,1,0,1,rubbery,False
0.9032789,18.457808,455.0,1,0,1,rubbery,False
1.0403755,18.535683,455.5,1,0,1,rubbery,False
0.6907694,18.28738,456.0,1,0,1,rubbery,False
0.7649482,18.419376,456.5,1,0,1,rubbery,False
1.0326861,18.606134,457.0,1,0,1,rubbery,False
0.16909419,19.242065,457.5,1,0,1,rubbery,False
1.3809777,19.500427,458.0,1,0,1,rubbery,False
1.6942565,19.304836,458.5,1,0,1,rubbery,False
1.6915487,19.363703,459.0,1,0,1,rubbery,False
1.7231535,19.398483,459.5,1,0,1,rubbery,False
1.9324656,23.818932,460.0,0,0,2,glassy,True
0.07336875,19.07631,460.5,1,0,1,rubbery,True
0.529625,18.985567,461.0,1,0,1,rubbery,False
0.56002474,18.049383,461.5,1,0,1,rubbery,False
0.80338365,18.269388,462.0,1,0,1,rubbery,False
1.0358629,18.97762,462.5,1,0,1,rubbery,False
1.071454,18.682041,463.0,1,0,1,rubbery,False
-0.38338405,18.670279,463.5,1,-1,1,rubbery,False
-0.6319184,19.580664,464.0,1,-1,1,rubbery,False
-0.51393485,19.744915,464.5,1,-1,1,rubbery,False
0.20626955,18.946953,465.0,1,0,1,rubbery,False
-0.53602237,18.873331,465.5,1,-1,1,rubbery,False
-0.5478682,19.012796,466.0,1,-1,1,rubbery,False
-0.5705054,18.831411,466.5,1,-1,1,rubbery,False
0.3363443,18.23893,467.0,1,0,1,rubbery,False
-0.21655026,18.701027,467.5,1,-1,1,rubbery,False
-0.4916862,18.83291,468.0,1,-1,1,rubbery,False
-0.6028296,18.801287,468.5,1,-1,1,rubbery,False
0.75521076,18.818935,469.0,1,0,1,rubbery,False
0.28495756,18.16864,469.5,1,0,1,rubbery,False
1.2217041,20.233078,470.0,1,0,2,rubbery,False
1.581504,19.243471,470.5,1,0,1,rubbery,False
1.258198,19.585276,471.0,1,0,1,rubbery,False
-0.38418803,20.002216,471.5,1,-1,2,rubbery,False
0.75742966,19.160091,472.0,1,0,1,rubbery,False
1.1051891,19.894938,472.5,1,0,1,rubbery,False
0.6343712,19.479334,473.0,1,0,1,rubbery,False
0.48385185,18.926006,473.5,1,0,1,rubbery,False
0.7339072,18.201513,474.0,1,0,1,rubbery,False
0.91231453,18.804241,474.5,1,0,1,rubbery,False
0.5944641,18.062347,475.0,1,0,1,rubbery,False
1.1379074,18.579952,475.5,1,0,1,rubbery,False
1.198953,18.519972,476.0,1,0,1,rubbery,False
0.7713709,18.1941,476.5,1,0,1,rubbery,False
1.3111395,18.703722,477.0,1,0,1,rubbery,False
1.0078725,18.686836,477.5,1,0,1,rubbery,False
1.1484021,18.63766,478.0,1,0,1,rubbery,False
0.59360796,18.064775,478.5,1,0,1,rubbery,False
0.34417233,18.107,479.0,1,0,1,rubbery,False
-0.31054583,18.563751,479.5,1,-1,1,rubbery,False
1.9534945,21.369373,480.0,1,0,2,rubbery,False
1.6014495,22.410246,480.5,1,0,2,rubbery,False
1.799861,21.356628,481.0,1,0,2,rubbery,False
1.0526279,20.511148,481.5,1,0,2,rubbery,False
0.603406,20.075626,482.0,1,0,2,rubbery,False
1.6009738,19.953556,482.5,1,0,1,rubbery,False
0.8338023,18.236189,483.0,1,0,1,rubbery,False
1.1445465,18.363096,483.5,1,0,1,rubbery,False
-0.37961572,18.800894,484.0,1,-1,1,rubbery,False
1.3078593,20.858574,484.5,1,0,2,rubbery,False
-0.7914308,19.298306,485.0,1,-1,1,rubbery,False
1.6968837,20.354664,485.5,1,0,2,rubbery,False
1.6256825,20.585625,486.0,1,0,2,rubbery,False
2.039881,21.223724,486.5,1,0,2,rubbery,False
1.9735506,21.273046,487.0,1,0,2,rubbery,False
1.7471229,19.8627,487.5,1,0,1,rubbery,False
1.2378634,20.027376,488.0,1,0,2,rubbery,False
0.599928,18.576674,488.5,1,0,1,rubbery,False
1.6505718,22.476133,489.0,1,0,2,rubbery,False
1.6874592,20.348885,489.5,1,0,2,rubbery,False
2.154049,21.310097,490.0,1,0,2,rubbery,False
1.6697638,21.889103,490.5,1,0,2,rubbery,False
0.31674582,22.627007,491.0,0,0,2,glassy,True
-1.1298423,20.411171,491.5,1,-1,2,rubbery,True
2.1537921,23.364883,492.0,0,0,2,glassy,True
1.5393342,20.611467,492.5,1,0,2,rubbery,True
0.98156345,21.017717,493.0,1,0,2,rubbery,False
0.332489,20.613287,493.5,1,0,2,rubbery,False
1.3976357,20.64878,494.0,1,0,2,rubbery,False
1.6781044,20.715076,494.5,1,0,2,rubbery,False
1.977633,21.71519,495.0,1,0,2,rubbery,False
1.8324254,22.026192,495.5,1,0,2,rubbery,False
1.6003026,20.953669,496.0,1,0,2,rubbery,False
-0.2554371,19.485672,496.5,1,-1,1,rubbery,False
1.3423997,20.947104,497.0,1,0,2,rubbery,False
1.7640077,21.640686,497.5,1,0,2,rubbery,False
2.0411248,21.44855,498.0,1,0,2,rubbery,False
2.2972999,23.630154,498.5,0,0,2,glassy,True
1.5365981,20.738066,499.0,1,0,2,rubbery,True
1.5161573,22.338017,499.5,1,0,2,rubbery,False
2.07428,21.852858,500.0,1,0,2,rubbery,False
