UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.3978646,-1.9277362,436.5,4,-1,-1,rubbery,False
-2.8470743,-1.4634953,437.0,4,-1,-1,rubbery,False
-2.4392729,-1.5407739,437.5,4,-1,-1,rubbery,False
-2.5169406,-1.4701204,438.0,4,-1,-1,rubbery,False
-2.5957496,-1.4467971,438.5,4,-1,-1,rubbery,False
-1.8211046,-0.42871875,439.0,0,-1,-1,glassy,True
-2.4433558,-1.2027601,439.5,4,-1,-1,rubbery,True
-3.2048035,2.0183253,440.0,1,-1,0,rubbery,False
-3.6018014,1.9430758,440.5,1,-1,0,rubbery,False
-3.1801386,1.946986,441.0,1,-1,0,rubbery,False
-3.9902406,2.0018866,441.5,1,-1,0,rubbery,False
-3.6026354,1.9134357,442.0,1,-1,0,rubbery,False
-3.3078368,1.9671788,442.5,1,-1,0,rubbery,False
-3.4274247,1.8645236,443.0,1,-1,0,rubbery,False
-3.666939,1.7246642,443.5,1,-1,0,rubbery,False
-3.6506906,1.8987137,444.0,1,-1,0,rubbery,False
-3.4573827,1.803489,444.5,1,-1,0,rubbery,False
-3.314517,1.6802504,445.0,1,-1,0,rubbery,False
-3.2759116,1.4514941,445.5,1,-1,0,rubbery,False
-3.297884,1.5609598,446.0,1,-1,0,rubbery,False
-3.3832533,1.5718943,446.5,1,-1,0,rubbery,False
-3.189994,1.4830717,447.0,1,-1,0,rubbery,False
-3.3326156,1.6148872,447.5,1,-1,0,rubbery,False
-3.5122888,1.7181659,448.0,1,-1,0,rubbery,False
-3.5452356,1.7932528,448.5,1,-1,0,rubbery,False
-3.4282417,1.6821533,449.0,1,-1,0,rubbery,False
-4.008156,1.8592185,449.5,1,-1,0,rubbery,False
-4.476169,1.9782112,450.0,1,-1,0,rubbery,False
-4.440032,2.0136747,450.5,1,-1,0,rubbery,False
-4.5565705,1.9607232,451.0,1,-1,0,rubbery,False
-4.5019593,2.0108702,451.5,1,-1,0,rubbery,False
-4.4784336,2.041399,452.0,1,-1,0,rubbery,False
-4.5498614,1.9822184,452.5,1,-1,0,rubbery,False
-4.564952,2.055454,453.0,1,-1,0,rubbery,False
-4.587383,2.1286426,453.5,1,-1,0,rubbery,False
-4.636082,2.061398,454.0,1,-1,0,rubbery,False
-4.4234967,1.9657636,454.5,1,-1,0,rubbery,False
-4.8418665,1.9836237,455.0,1,-1,0,rubbery,False
-5.1159215,1.8149985,455.5,1,-1,0,rubbery,False
-5.5114927,1.852028,456.0,1,-1,0,rubbery,False
-5.521814,1.5407475,456.5,1,-1,0,rubbery,False
-5.731891,1.3956043,457.0,1,-1,0,rubbery,False
-6.0272975,1.1811472,457.5,1,-1,0,rubbery,False
-5.978463,1.2107784,458.0,1,-1,0,rubbery,False
-5.950037,1.1682485,458.5,1,-1,0,rubbery,False
-5.763399,1.1379359,459.0,1,-1,0,rubbery,False
-5.885593,1.1565859,459.5,1,-1,0,rubbery,False
-3.7951689,1.7995665,460.0,1,-1,0,rubbery,False
-4.919191,1.641519,460.5,1,-1,0,rubbery,False
-4.921629,1.596774,461.0,1,-1,0,rubbery,False
-5.4367003,1.2392992,461.5,1,-1,0,rubbery,False
-5.469064,1.382383,462.0,1,-1,0,rubbery,False
-5.421034,1.2587658,462.5,1,-1,0,rubbery,False
-5.605951,1.5581673,463.0,1,-1,0,rubbery,False
-6.036031,1.3052613,463.5,1,-1,0,rubbery,False
-5.951623,1.2597103,464.0,1,-1,0,rubbery,False
-5.8677864,1.3006853,464.5,1,-1,0,rubbery,False
-6.1603937,1.5852815,465.0,1,-1,0,rubbery,False
-6.0875297,1.6501693,465.5,1,-1,0,rubbery,False
-6.3073974,1.595053,466.0,1,-1,0,rubbery,False
-6.2440186,1.5073103,466.5,1,-1,0,rubbery,False
-6.099361,1.9115511,467.0,1,-1,0,rubbery,False
-4.8331943,1.967887,467.5,1,-1,0,rubbery,False
-4.381659,2.0241787,468.0,1,-1,0,rubbery,False
-6.0797215,1.7366629,468.5,1,-1,0,rubbery,False
-6.2311535,1.753175,469.0,1,-1,0,rubbery,False
-6.1635165,1.7215148,469.5,1,-1,0,rubbery,False
-6.195671,1.6536317,470.0,1,-1,0,rubbery,False
-5.6675553,1.8925929,470.5,1,-1,0,rubbery,False
-5.490429,1.6785028,471.0,1,-1,0,rubbery,False
-5.3168807,1.8600488,471.5,1,-1,0,rubbery,False
-5.560038,1.838045,472.0,1,-1,0,rubbery,False
-5.660083,1.7146043,472.5,1,-1,0,rubbery,False
-5.273477,1.8386638,473.0,1,-1,0,rubbery,False
-5.70654,1.600713,473.5,1,-1,0,rubbery,False
-5.80703,1.2641642,474.0,1,-1,0,rubbery,False
-6.07645,1.2735962,474.5,1,-1,0,rubbery,False
-6.212045,1.1946404,475.0,1,-1,0,rubbery,False
-6.2469573,1.3685204,475.5,1,-1,0,rubbery,False
-6.0942016,1.182561,476.0,1,-1,0,rubbery,False
-6.0589213,1.1416507,476.5,1,-1,0,rubbery,False
-5.8014445,1.4613745,477.0,1,-1,0,rubbery,False
-6.1187954,1.4900206,477.5,1,-1,0,rubbery,False
-5.575191,1.3428882,478.0,1,-1,0,rubbery,False
-5.6574154,1.234755,478.5,1,-1,0,rubbery,False
-5.2899756,1.5021096,479.0,1,-1,0,rubbery,False
-5.1886706,1.559713,479.5,1,-1,0,rubbery,False
-5.777327,1.4148483,480.0,1,-1,0,rubbery,False
-5.4707556,1.8409239,480.5,1,-1,0,rubbery,False
-5.4587207,1.867506,481.0,1,-1,0,rubbery,False
-5.4328194,1.9034933,481.5,1,-1,0,rubbery,False
-5.196179,1.9803355,482.0,1,-1,0,rubbery,False
-5.732242,1.9159976,482.5,1,-1,0,rubbery,False
-5.5039983,1.8614098,483.0,1,-1,0,rubbery,False
-5.263478,2.011923,483.5,1,-1,0,rubbery,False
-5.077171,2.041642,484.0,1,-1,0,rubbery,False
-5.8159103,2.0704305,484.5,1,-1,0,rubbery,False
-6.0545526,1.8908125,485.0,1,-1,0,rubbery,False
-6.004062,1.887214,485.5,1,-1,0,rubbery,False
-6.129171,1.6633347,486.0,1,-1,0,rubbery,False
-6.1157837,1.9018538,486.5,1,-1,0,rubbery,False
-6.2110457,1.3421495,487.0,1,-1,0,rubbery,False
-6.2214274,1.6994029,487.5,1,-1,0,rubbery,False
-6.1438403,1.9228479,488.0,1,-1,0,rubbery,False
-6.190348,1.7387332,488.5,1,-1,0,rubbery,False
-4.356408,1.3660371,489.0,1,-1,0,rubbery,False
-4.491252,1.5860498,489.5,1,-1,0,rubbery,False
-6.059379,1.9214473,490.0,1,-1,0,rubbery,False
-5.6284385,2.2072854,490.5,1,-1,0,rubbery,False
-4.8681917,2.2045841,491.0,1,-1,0,rubbery,False
-3.7044392,-1.8709849,491.5,4,-1,-1,rubbery,False
-3.6069143,-1.7290984,492.0,4,-1,-1,rubbery,False
-3.474335,-1.8110192,492.5,4,-1,-1,rubbery,False
-3.042003,-1.7044283,493.0,4,-1,-1,rubbery,False
-2.7674563,-1.6168834,493.5,4,-1,-1,rubbery,False
-2.9104762,-1.5002339,494.0,4,-1,-1,rubbery,False
-2.8718338,-1.434419,494.5,4,-1,-1,rubbery,False
-2.7865386,-1.677551,495.0,4,-1,-1,rubbery,False
-2.354489,-1.8553284,495.5,4,-1,-1,rubbery,False
-1.9852955,0.13328093,496.0,0,-1,0,glassy,True
-2.2719898,-1.8828138,496.5,4,-1,-1,rubbery,True
-2.270843,-1.7279427,497.0,4,-1,-1,rubbery,False
-2.218953,-1.6581132,497.5,4,-1,-1,rubbery,False
-2.4228504,-0.95103014,498.0,4,-1,-1,rubbery,False
0.58521485,0.24577194,498.5,0,0,0,glassy,True
-2.4794486,-1.3409832,499.0,4,-1,-1,rubbery,True
-1.7419492,-0.23111218,499.5,0,-1,-1,glassy,True
1.6579405,1.3716106,500.0,5,0,0,rubbery,True
